,y_actual,y_predict
0,520.0,518.3214779614693
1,510.0,507.21000657103957
2,510.0,509.0942565412687
3,500.0,507.60406048799064
4,520.0,505.1459685995825
5,520.0,500.2263019969745
6,510.0,509.50399347850106
7,520.0,519.686580804356
8,520.0,510.43077548253876
9,520.0,507.96196720707894
10,520.0,517.130392757552
11,560.0,517.8139746008274
12,540.0,544.5009932755434
13,540.0,556.1725401484781
14,540.0,559.7275160769323
15,530.0,547.3773952108252
16,560.0,541.0932646268662
17,550.0,545.3800255318913
18,550.0,553.5964237434454
19,550.0,561.0249614223371
20,550.0,556.1712006000967
21,550.0,557.9917911095516
22,560.0,557.0980238210077
23,540.0,552.0267409500555
24,550.0,549.902526343616
25,570.0,542.6705931502488
26,550.0,546.4422049646392
27,550.0,552.6172963103477
28,540.0,558.8810451504719
29,540.0,554.7632528174399
30,540.0,546.8982696674334
31,550.0,539.0264032995898
32,540.0,539.1282708018903
33,520.0,543.8542593169765
34,540.0,539.137276688701
35,550.0,536.6523526157905
36,550.0,544.4430629601545
37,540.0,545.396656540258
38,540.0,543.6726165564511
39,540.0,542.9057766291592
40,550.0,533.9999025614514
41,550.0,537.3079688105482
42,550.0,541.9952134647554
43,540.0,542.0290525177146
44,540.0,542.7956039268936
45,540.0,541.4243391614522
46,540.0,535.8351868862292
47,530.0,539.1532276186587
48,510.0,539.963736823186
49,510.0,530.6834486786431
50,510.0,517.7593828521738
51,500.0,510.86866354421835
52,530.0,507.3593559113536
53,510.0,512.7923168452988
54,510.0,515.6406088730067
55,520.0,511.798124645019
56,510.0,509.2545283530007
57,520.0,511.513872478474
58,510.0,508.4018748955491
59,510.0,508.1166129156089
60,510.0,506.55651304525554
61,510.0,502.949500814291
62,510.0,505.79060049761233
63,510.0,508.0799505068303
64,510.0,507.10908705682436
65,510.0,508.5370868483296
66,510.0,510.0788039932021
67,520.0,506.8839398865566
68,510.0,508.9203007276092
69,510.0,512.689501354913
70,500.0,511.015869607122
71,510.0,507.3614785803273
72,500.0,504.13174499889067
73,500.0,502.0221211655908
74,500.0,500.34234810368184
75,495.0,498.5543601409878
76,495.0,495.57118589548566
77,485.0,492.1431991535935
78,485.0,488.335522575087
79,485.0,486.01264263945933
80,480.0,479.84214697512107
81,480.0,477.0250561204828
82,495.0,479.835294669939
83,520.0,484.25816399473837
84,510.0,503.2949600376502
85,520.0,512.1626054553948
86,500.0,510.7648588488738
87,495.0,510.44421218322657
88,495.0,502.9388668609859
89,495.0,495.53089640185874
90,495.0,493.41457482665163
91,495.0,491.7614484733153
92,520.0,493.95525777028047
93,520.0,505.30049065749256
94,600.0,507.2166630960736
95,650.0,559.9787123111101
96,660.0,604.6711159918902
97,690.0,643.896596035146
98,680.0,664.8904104380549
99,680.0,682.2459702200564
100,680.0,682.7987297075549
101,670.0,683.5789239017881
102,720.0,686.0472375747686
103,780.0,700.6359498706547
104,790.0,747.6466790225655
105,770.0,764.8699738582256
106,770.0,785.4871484731425
107,770.0,782.8234256039625
108,750.0,767.7826054251168
109,740.0,764.4719012961303
110,700.0,746.1819137800985
111,760.0,747.4717546123841
112,780.0,745.2595625899379
113,770.0,766.119257287208
114,840.0,764.290134884985
115,850.0,783.4287778217608
116,850.0,821.0626270866073
117,870.0,827.6644573297743
118,820.0,827.7445004976755
119,760.0,832.3583997258888
120,730.0,809.0606445406224
121,760.0,793.2552101456416
122,760.0,777.2118719581142
123,760.0,759.5973465613224
124,700.0,756.9681634319475
125,630.0,749.5391517590131
126,720.0,691.7000493107657
127,720.0,682.2510398954693
128,720.0,699.1844152445092
129,720.0,706.3513700371575
130,720.0,681.2305513300396
131,730.0,700.3361383344483
132,740.0,702.8867621033601
133,730.0,722.8638386763073
134,690.0,731.5216077753328
135,730.0,705.8880099477935
136,720.0,697.0679288018089
137,710.0,705.9983887344256
138,690.0,698.0864801741947
139,680.0,697.3823311111549
140,710.0,710.3191535599029
141,710.0,689.0802636284975
142,700.0,692.3537077040429
143,690.0,702.1432921432154
144,680.0,697.2943743035848
145,670.0,690.7437354170261
146,720.0,666.870922415819
147,720.0,679.5655545171999
148,710.0,705.3525203301974
149,720.0,715.7350507083122
150,720.0,703.7989739426948
151,720.0,707.1170558919976
152,720.0,704.7061161066167
153,720.0,714.7096161180893
154,720.0,710.6451790275127
155,720.0,703.3416727337024
156,730.0,714.9976808454123
157,710.0,719.0608814297907
158,720.0,712.1348804783114
159,750.0,711.7970669849449
160,700.0,738.7813829665976
161,700.0,730.8279690149782
162,700.0,707.6243531682733
163,700.0,710.0970770466943
164,700.0,698.8107018545196
165,680.0,696.7938778113996
166,700.0,690.3158630555524
167,710.0,678.6738686807563
168,680.0,680.6206240393078
169,670.0,682.5340761642526
170,650.0,663.8465931223511
171,720.0,657.8074144162689
172,710.0,679.4473033077722
173,730.0,682.5060074735519
174,680.0,687.1988782309611
175,650.0,691.2341337752588
176,640.0,682.2348828811453
177,660.0,655.5968710687539
178,650.0,649.238137944166
179,640.0,647.5174159186579
180,630.0,646.8443443780678
181,600.0,646.6717281127898
182,590.0,629.3135510593353
183,580.0,600.7319781960712
184,590.0,589.7413958949587
185,495.0,582.9338110204001
186,510.0,551.4728273901051
187,520.0,523.4502995875142
188,510.0,524.3640776680335
189,495.0,516.1381583587528
190,465.0,499.9814737697176
191,530.0,486.38573777634974
192,550.0,493.80918517139185
193,530.0,509.2571456244537
194,520.0,521.6885873815334
195,480.0,520.3507288918818
196,475.0,504.86960946426984
197,460.0,478.771981773176
198,400.0,465.01445924798327
