,y_actual,y_predict
0,224.53042602539065,256.3064989617031
1,224.53042602539065,247.4025925402176
2,221.1284942626953,232.98412359106248
3,224.53042602539065,222.683831729613
4,222.82945251464844,213.89699012443583
5,231.3344268798828,212.34975304338758
6,227.93243408203125,212.8084375221497
7,222.82945251464844,213.6752622609341
8,216.0255126953125,217.9234219314318
9,216.0255126953125,220.85226587044875
10,219.427490234375,217.97796323273118
11,219.427490234375,211.15383125329518
12,219.427490234375,206.3652610884128
13,219.427490234375,206.76285982571696
14,216.0255126953125,208.71864920586293
15,216.0255126953125,206.90597624889102
16,231.3344268798828,207.1223779571985
17,231.3344268798828,206.86910216632796
18,219.427490234375,207.3652108719067
19,219.427490234375,215.24933651690117
20,216.0255126953125,223.0072499642897
21,216.0255126953125,218.50563769794067
22,224.53042602539065,210.27024039412083
23,233.0354156494141,207.13824184101261
24,227.93243408203125,208.20858732437424
25,227.93243408203125,215.27360584609025
26,224.53042602539065,225.65139956381944
27,224.53042602539065,224.0378168879868
28,224.53042602539065,223.12648033334239
29,231.3344268798828,219.7834021721784
30,233.0354156494141,218.95435887456563
31,234.7363739013672,219.5892674576819
32,231.3344268798828,233.03941574441555
33,231.3344268798828,233.12344591593603
34,243.24131774902344,235.1803252512009
35,241.5403289794922,229.02265471457775
36,236.43734741210935,229.10234405823263
37,241.5403289794922,240.71278074645573
38,236.43734741210935,240.69425947619195
39,236.43734741210935,240.52188296692432
40,234.7363739013672,238.76670577559844
41,233.0354156494141,238.4456749772773
42,231.3344268798828,235.32478250871435
43,224.53042602539065,233.3679588573717
44,222.82945251464844,230.79747774690372
45,226.2314453125,227.4283324942103
46,222.82945251464844,222.83309712933712
47,222.82945251464844,217.55837769577553
48,226.2314453125,218.39779804194515
49,226.2314453125,215.81315166547222
50,229.6334228515625,214.40159229847006
51,229.6334228515625,217.1744396094024
52,236.43734741210935,219.75894769099227
53,234.7363739013672,221.69032195372196
54,229.6334228515625,225.4717004448318
55,231.3344268798828,229.21163913033624
56,231.3344268798828,229.37755239314893
57,231.3344268798828,228.29675986011685
58,241.5403289794922,224.1719725994996
59,236.43734741210935,224.850069688128
