,y_actual,y_predict
0,212.37371826171875,197.47438870477197
1,210.48594665527344,308.25932500320533
2,211.42982482910156,304.11464180410553
3,221.81254577636713,309.5082162145064
4,224.64419555664062,273.42412996654394
5,229.3636016845703,278.3809591299238
6,226.53195190429688,286.1678217256858
7,228.4197235107422,288.9495789247311
8,229.3636016845703,280.4163636762131
9,238.3305053710937,291.88360263079534
10,231.25137329101562,281.87961318060684
11,231.25137329101562,271.0586814233015
12,228.4197235107422,262.85389401273716
13,227.47584533691406,259.76878550730953
14,226.53195190429688,267.41080202500694
15,221.81254577636713,291.34330156143625
16,221.81254577636713,289.82202673554787
17,222.75642395019526,280.08180138528326
18,222.75642395019526,306.1643484886369
19,218.9808807373047,325.92564591593316
20,214.261474609375,327.7291403348353
21,209.5420684814453,353.2337976385535
22,207.65428161621094,313.31659931730064
23,202.93487548828125,296.499161574495
24,235.97079467773438,266.1078824445754
25,233.13912963867188,300.467474906015
26,224.64419555664062,282.34320752068254
27,223.7003173828125,274.354915903823
28,217.09312438964844,286.4990821864019
29,213.31759643554688,307.425821410858
30,212.37371826171875,302.2932306117799
31,209.5420684814453,309.3724067243953
32,206.7104034423828,298.5985694927715
33,205.7665252685547,268.6068118187254
34,205.7665252685547,263.50859480997866
35,198.21546936035156,264.65377379645787
36,209.5420684814453,264.1256199866749
37,209.5420684814453,274.41848482446613
38,206.7104034423828,251.9656222971234
39,201.99099731445312,262.14867521322407
40,209.5420684814453,279.2257237011056
41,203.87875366210938,264.8828513010827
42,203.87875366210938,258.3028250265297
43,201.047119140625,269.89176249157225
44,211.42982482910156,265.89307232208506
45,204.82264709472656,260.9268763877302
46,209.5420684814453,261.6377951888756
47,201.047119140625,243.82002453765546
48,196.32769775390625,249.42050205608723
49,198.21546936035156,254.3168034582314
50,195.38381958007807,255.47857848604855
51,195.38381958007807,263.6848256531284
52,198.21546936035156,237.66892338593289
53,192.55215454101562,247.40906184592876
54,190.66439819335938,267.65619752210966
55,186.88887023925776,274.70916752965957
56,186.88887023925776,262.9323733035038
57,182.16944885253906,254.28168241158846
58,175.56227111816406,261.50612167555875
59,168.95509338378906,218.75374601801155
60,162.347900390625,249.82796528252777
61,155.74072265625,214.27493497932574
62,160.46014404296875,214.88973576514115
63,152.9090576171875,229.26812890704332
64,151.02130126953125,181.82287934463147
65,149.13352966308594,237.50098187442518
66,149.13352966308594,254.01015032163525
67,151.02130126953125,207.3708427583121
68,150.07742309570312,216.04447268118673
69,150.07742309570312,213.90426109268878
70,150.07742309570312,211.53872565917754
71,149.13352966308594,197.37665453044258
72,153.85295104980463,215.45101214538494
73,155.74072265625,199.52899600046288
74,155.74072265625,206.5337419088371
75,154.79684448242188,191.79638768853016
76,155.74072265625,214.0572574779655
77,156.68460083007812,210.81378276865024
78,156.68460083007812,210.00400021968125
79,159.51625061035156,214.68307594986283
80,159.51625061035156,218.44500751496457
81,161.40402221679688,190.67779712429916
82,161.40402221679688,197.4774472422332
83,161.40402221679688,189.66417000476048
84,160.46014404296875,197.7978290412974
85,159.51625061035156,193.86851206240812
86,160.46014404296875,198.55224511099658
87,160.46014404296875,199.10931600223114
88,165.17955017089844,206.91459933497566
89,165.17955017089844,201.4850002191365
90,164.2356719970703,202.80058840075696
91,162.347900390625,204.57252427403637
92,162.347900390625,203.34459099556625
93,165.17955017089844,207.28263175744155
94,164.2356719970703,209.29977196923232
95,168.01121520996094,207.47528486139174
96,168.01121520996094,207.85523862873492
97,172.73062133789062,208.46979612179769
98,175.56227111816406,205.95738137793222
99,171.7867431640625,208.2732850899135
100,175.56227111816406,205.57391724373014
101,175.56227111816406,206.30296135494405
102,173.67449951171875,212.41993200908786
103,170.8428497314453,214.5911112893807
104,169.8989715576172,220.98491433987363
105,169.8989715576172,221.6983877149213
106,167.0673065185547,220.5904672756971
107,171.7867431640625,220.31318304995028
108,171.7867431640625,202.9703719859629
109,165.17955017089844,199.43473743688486
110,160.46014404296875,208.02735087314431
111,155.74072265625,219.56940234915044
112,165.17955017089844,222.64344103433484
113,166.12342834472656,224.22755490260852
114,166.12342834472656,228.2687170354779
115,163.29177856445312,197.28395999170272
116,157.6284942626953,200.86637626149457
117,165.17955017089844,195.1614045058219
118,164.2356719970703,189.99490912386386
119,164.2356719970703,193.94375903517596
120,164.2356719970703,195.1604313348115
121,165.17955017089844,200.73930793242334
122,166.12342834472656,207.15744025817605
123,168.01121520996094,208.43792477120735
124,166.12342834472656,208.50326625333366
125,166.12342834472656,208.3311887650318
126,166.12342834472656,207.96649292888725
127,165.17955017089844,209.45930250272164
128,151.02130126953125,210.08574658455422
129,147.2457733154297,210.5830022147572
130,147.2457733154297,207.8907593706142
131,147.2457733154297,202.707754837587
132,146.30189514160156,203.67164596727315
133,147.2457733154297,200.98986471149186
134,147.2457733154297,200.92226408237713
135,148.1896514892578,200.32355537434074
136,147.2457733154297,199.0121031695145
137,146.30189514160156,195.47928386514508
