,y_actual,y_predict
0,64.99999999999999,93.35223806557734
1,64.99999999999999,92.93692577204732
2,64.99999999999999,89.78650835000727
3,64.99999999999999,87.70347564132892
4,50.0,82.75638267042368
5,50.0,81.68948187684562
6,50.0,78.19266328732822
7,50.0,76.67114357857841
8,50.0,72.80647953313213
9,50.0,69.74336218892307
10,50.0,65.05280363508628
11,50.0,64.16355833384334
12,50.0,63.78766652543358
13,50.0,63.86946794611515
14,50.0,62.019850624057426
15,50.0,60.62898925689042
16,55.0,59.77959617312372
17,55.0,60.17361125186197
18,55.0,59.02581045680715
19,55.0,60.677200951413454
20,55.0,61.969978420472884
21,55.0,62.19991622668755
22,55.0,62.71783374728405
23,55.0,64.00463338372205
24,55.0,63.657074604213236
25,55.0,64.50405757768493
26,55.0,66.00769123168648
27,55.0,65.6082486604729
28,55.0,65.68214605802169
29,55.0,66.60567849922899
30,55.0,66.65761447836141
31,80.0,66.35387416083005
32,80.0,66.63809638042127
33,80.0,66.4208069089437
34,80.0,68.79243134820085
35,80.0,69.95696533028408
36,80.0,72.67493874959094
37,80.0,74.46402339988923
38,80.0,78.19742657617894
39,80.0,79.90505614054277
40,80.0,83.17968912900696
41,80.0,84.22684409768786
42,80.0,84.71986347098493
43,80.0,86.31937491819806
44,80.0,88.86502545141303
45,80.0,88.92994661140646
46,80.0,89.61428983877069
47,80.0,89.58441490859832
48,80.0,88.29000539634701
49,80.0,88.41986194926868
50,80.0,88.10807053494479
51,80.0,88.24683690505935
52,115.0,88.03223271394984
53,115.0,87.01522784551435
54,115.0,87.49531896968966
55,115.0,92.07706199256991
56,115.0,92.95804270299813
57,115.0,95.88310532383328
58,115.0,98.59572241533887
59,90.0,103.87772583101582
60,100.0,106.01706402981416
61,100.0,108.40708216516124
62,100.0,109.55023353484383
63,100.0,108.07685672809879
64,100.0,108.52716069186641
65,100.0,109.47712132086555
66,105.0,109.02246682335677
67,105.0,108.8090273607461
68,105.0,109.08664312642831
69,105.0,106.76061626600023
70,110.0,106.27010900569763
71,110.0,102.8928162305835
72,110.0,104.34330410599352
73,110.0,106.89948938312588
74,110.0,107.92799683504603
75,110.0,109.37893779221429
76,110.0,109.19629365622721
77,110.0,109.62704393971767
78,110.0,111.7534989603545
79,120.0,111.02185257413947
80,120.0,112.73689749754084
81,120.0,114.19880730313824
82,120.0,114.67139055419973
83,120.0,115.60554788124489
84,120.0,115.7195086181363
85,120.0,116.56909384652297
86,120.0,117.92854312655783
87,120.0,118.06903168178476
88,125.0,119.084001240542
89,125.0,119.80790253806299
90,125.0,120.6228780132962
91,115.0,121.52730985598453
92,115.0,122.53149559446516
93,120.0,122.44454659569291
94,120.0,122.56834940700747
95,120.0,122.31411360891131
96,120.0,121.59104731023268
97,160.0,120.92780915304024
98,160.0,120.83927555419214
99,140.0,121.18867987091504
100,140.0,133.08974283153142
101,140.0,133.60566299694253
102,105.0,133.09789474494553
103,105.0,131.01351346569365
104,105.0,130.0299832738603
105,105.0,128.33011184504744
106,105.0,128.47054584069093
107,105.0,125.26213395359974
108,105.0,120.26459234525004
109,105.0,118.3927455511703
110,105.0,119.13026539515147
111,105.0,116.28652501952585
112,105.0,112.71281537183734
113,105.0,110.27210189484236
114,105.0,107.6631100573982
115,105.0,107.39326547412384
116,105.0,103.26980397497388
117,120.0,104.79851606011582
118,110.0,103.57544201714697
119,110.0,101.0407840539192
120,105.0,106.95016811968317
121,105.0,111.12753923159295
122,105.0,107.44034090601765
123,105.0,108.59953042107861
124,105.0,111.45932080286161
125,105.0,110.92254701579378
126,105.0,110.65937293463509
127,105.0,109.63602492158464
128,105.0,109.56676271647325
129,105.0,109.61860855368519
130,105.0,109.48766080909454
131,105.0,109.14533737744108
132,105.0,109.60585109978119
133,105.0,108.67538247500838
134,105.0,108.56472852330518
135,105.0,108.46486313619017
136,105.0,108.74041749848033
137,105.0,109.06557601074937
138,110.0,108.10284606706722
139,110.0,107.67459603579223
140,110.0,108.70064593430135
141,110.0,109.319901950766
142,110.0,109.21183839319875
143,110.0,109.90987607600883
144,110.0,110.30478308532868
145,110.0,111.16049559215233
146,110.0,111.49769991158472
147,110.0,112.01117438436378
148,110.0,112.22516418712055
149,110.0,112.42755414800476
150,110.0,112.75287159471256
151,110.0,113.25707093830519
152,110.0,113.26914283918236
153,110.0,113.31865447508498
154,110.0,113.31474279016723
155,110.0,113.15878066264281
156,110.0,113.18579240076198
157,110.0,113.13547185973083
158,110.0,113.16341822723604
159,110.0,113.14692937225524
160,110.0,112.94255866127622
161,110.0,112.92903025673652
162,110.0,112.98334550813851
163,110.0,112.98271214253933
164,120.0,112.98181072333452
165,120.0,112.98181072333452
166,120.0,112.98176328021847
167,120.0,113.94204753126859
168,120.0,114.45054047686313
169,120.0,115.63951003586438
170,120.0,116.3017542597757
171,120.0,117.97893246010725
172,120.0,118.635488254405
173,120.0,119.86432189166149
174,120.0,120.25681641853056
175,120.0,120.54272049658552
176,120.0,121.1829226487832
177,120.0,122.23718459624737
178,120.0,122.24799451023779
179,120.0,122.50984967277049
180,110.0,122.459389174547
181,120.0,121.97849626171056
182,120.0,121.80176353798247
183,100.0,121.3665844396094
184,115.0,120.60479506961636
185,115.0,118.80854650879556
186,115.0,117.07910022751929
187,115.0,115.75093256604748
188,115.0,115.74484324210334
189,120.0,114.66778487738046
190,105.0,114.31320688885306
191,100.0,114.44459348226712
192,100.0,113.66596892254617
193,100.0,113.33688449242456
194,115.0,112.40017709789208
195,115.0,109.44267524646243
196,115.0,107.87798941858077
197,115.0,109.8550816491348
198,115.0,111.55793369171309
199,115.0,110.49814936554151
200,115.0,110.53904770372648
201,115.0,111.90844343303978
202,110.0,112.41254314608872
203,110.0,111.8769079938059
204,110.0,113.24390784575903
205,110.0,115.73857837862985
206,110.0,115.2331550026433
207,110.0,115.13277485771923
208,110.0,114.7999281884954
209,125.0,116.00179753074877
210,125.0,113.64936383193108
211,125.0,113.68852575206887
212,125.0,116.33201110703222
213,125.0,116.08696978482521
214,125.0,117.20122829683753
215,125.0,117.9443511728234
216,125.0,120.23185422302447
217,125.0,121.1945770502392
218,125.0,123.47517475490018
219,125.0,123.81695021856333
220,125.0,124.24215440178834
221,125.0,125.25393815530329
222,125.0,126.67454042583984
223,125.0,126.80496273792032
224,105.0,127.42780901219153
225,105.0,127.15737257604454
226,105.0,124.42048833068289
227,105.0,123.48444988408662
228,105.0,120.68900422843711
229,105.0,118.91469573663046
230,105.0,115.20803624485427
231,105.0,113.45385312287311
232,105.0,112.76495772852454
233,105.0,112.32725228422217
234,105.0,110.47355248202894
235,105.0,109.0374588480264
236,105.0,107.09520172542705
237,105.0,107.12904290010061
238,105.0,107.57769347127413
239,105.0,108.05452762553308
240,105.0,107.59167495757205
241,105.0,107.31064328753473
242,105.0,108.0843503682778
243,105.0,108.53790418549438
244,105.0,107.3969541763962
245,105.0,108.22401815759719
246,105.0,109.32888767694456
247,105.0,109.00957178441624
248,105.0,108.6493456929239
249,105.0,108.70424923896483
250,105.0,108.70242979546458
251,105.0,108.70242979546458
252,105.0,108.70242979546458
253,105.0,108.70242979546458
254,105.0,108.70242979546458
255,105.0,108.70242979546458
256,105.0,108.70242979546458
257,105.0,108.70242979546458
258,105.0,108.70242979546458
259,105.0,108.70242979546458
260,105.0,108.70242979546458
261,105.0,108.70242979546458
262,120.0,108.70242979546458
263,120.0,108.70242979546458
264,120.0,108.64097435509811
265,120.0,110.51912633929997
266,120.0,111.47344224635185
267,120.0,112.96797631069634
268,120.0,113.82193342222638
269,120.0,116.26956884985204
270,120.0,117.39950493956081
271,120.0,119.57392257836145
272,125.0,120.15407835073916
273,125.0,120.22990431095509
274,125.0,121.04998466547454
275,125.0,123.12424514199651
276,125.0,123.33532905389563
277,125.0,124.384540681657
278,125.0,124.8462499705214
279,125.0,124.77411982904522
280,125.0,125.18263115189046
281,125.0,125.35451756131474
282,125.0,125.6145864905284
283,125.0,125.25057918268743
284,125.0,125.15499553679533
285,125.0,126.3580782367415
286,125.0,126.44871356563031
287,125.0,126.28039487853248
288,125.0,126.2553377967943
289,125.0,126.081353215563
290,125.0,126.08991669800878
291,125.0,126.09225682970761
292,125.0,126.0935532128535
293,125.0,126.03394924009059
294,125.0,125.81925134882688
295,125.0,125.84140016755163
296,125.0,125.89664293187225
297,125.0,125.89004596658646
298,125.0,125.88996056897759
299,125.0,125.88996056897759
300,125.0,125.88996056897759
301,125.0,125.88996056897759
302,125.0,125.88996056897759
303,125.0,125.88996056897759
304,125.0,125.88996056897759
305,125.0,125.88996056897759
306,125.0,125.88996056897759
307,125.0,125.88996056897759
308,125.0,125.88996056897759
309,125.0,125.88996056897759
310,125.0,125.88996056897759
