,y_actual,y_predict
0,342.5385131835937,344.9472751400322
1,342.5385131835937,344.9472751400322
2,342.5385131835937,344.9472751400322
3,342.5385131835937,344.9472751400322
4,342.5385131835937,344.9472751400322
5,342.5385131835937,344.9472751400322
6,342.5385131835937,344.9472751400322
7,342.5385131835937,344.9472751400322
8,342.5385131835937,344.9472751400322
9,342.5385131835937,344.9472751400322
10,342.5385131835937,344.9472751400322
11,342.5385131835937,344.9472751400322
12,342.5385131835937,344.9472751400322
13,342.5385131835937,344.9472751400322
14,342.5385131835937,344.9472751400322
15,342.5385131835937,344.9472751400322
16,342.5385131835937,344.9472751400322
17,342.5385131835937,344.9472751400322
18,342.5385131835937,344.9472751400322
19,205.5231170654297,344.9472751400322
20,209.552978515625,344.9472751400322
21,201.4932556152344,185.98030439460413
22,205.5231170654297,210.21902097970198
23,205.5231170654297,214.71294907649843
24,205.5231170654297,197.2277086205654
25,205.5231170654297,198.3732736029231
26,209.552978515625,203.7716420795352
27,205.5231170654297,208.0648214202302
28,201.4932556152344,197.5653401829167
29,201.4932556152344,212.67346309194176
30,205.5231170654297,203.0794575125578
31,205.5231170654297,195.78977871890385
32,201.4932556152344,186.80534965286031
33,201.4932556152344,212.3789086189258
34,201.4932556152344,208.85038331317847
35,201.4932556152344,217.5421380664588
36,201.4932556152344,195.65833409768888
37,201.4932556152344,204.6143465644692
38,201.4932556152344,184.11879104764395
39,205.5231170654297,177.7913021129616
40,201.4932556152344,169.47694788130292
41,201.4932556152344,185.09924702046357
42,201.4932556152344,185.2440788586681
43,201.4932556152344,204.31694805157724
44,201.4932556152344,182.14552716312906
45,201.4932556152344,215.1982922161756
46,205.5231170654297,206.43413939341562
47,201.4932556152344,198.7470685007689
48,201.4932556152344,197.41704551791753
49,201.4932556152344,197.62843264912001
50,201.4932556152344,180.87015972484045
51,197.46339416503903,174.6931074098756
52,197.46339416503903,207.74386140543658
53,201.4932556152344,173.13833387832904
54,201.4932556152344,195.12183393948888
55,201.4932556152344,202.5107566350922
56,197.46339416503903,212.00143669881354
57,197.46339416503903,193.3980244814206
58,201.4932556152344,178.87082349150407
59,201.4932556152344,195.2231840969113
60,201.4932556152344,209.5776245390459
61,201.4932556152344,209.87591553307053
62,201.4932556152344,199.04318184082987
63,201.4932556152344,212.1586204758938
64,197.46339416503903,195.99498988066847
65,197.46339416503903,179.33547296865245
66,197.46339416503903,208.19533786106723
67,197.46339416503903,199.24945208020523
68,197.46339416503903,194.27213240247502
69,197.46339416503903,192.74683454780237
70,197.46339416503903,185.67856247353333
71,197.46339416503903,192.1020585785907
72,201.4932556152344,200.91425068578346
73,201.4932556152344,195.61625658722207
74,201.4932556152344,199.91934841836357
75,201.4932556152344,198.78621867312063
76,201.4932556152344,199.86150374122016
77,201.4932556152344,198.54934228077
78,201.4932556152344,195.58988674468972
79,201.4932556152344,198.94751976315948
80,201.4932556152344,199.93308072805777
81,201.4932556152344,199.14187835435123
