,y_actual,y_predict
0,82.72059631347656,73.89507495990688
1,82.72059631347656,64.15768177085181
2,82.72059631347656,67.67990274551693
3,84.31136322021484,71.53636508748713
4,84.31136322021484,75.14398490476054
5,84.31136322021484,75.56501120950435
6,81.12980651855469,88.71200516825189
7,81.12980651855469,85.14246445618119
8,77.9482421875,84.71269805347885
9,81.12980651855469,80.91121747311581
10,77.9482421875,78.93145052628256
11,76.35746002197266,81.58921035836806
12,84.31136322021484,78.118505908234
13,84.31136322021484,80.06254241054944
14,84.31136322021484,79.64332572961206
15,84.31136322021484,79.71232245006024
16,84.31136322021484,81.66090226320875
17,84.31136322021484,82.6785268845511
18,82.72059631347656,79.71197592635264
19,85.90215301513678,79.51526596833378
20,84.31136322021484,81.16891560367367
21,84.31136322021484,81.52475694875295
22,85.90215301513678,79.31493676270213
23,87.492919921875,83.47160414336344
24,85.90215301513678,86.26358415819584
25,82.72059631347656,85.57935384620663
26,85.90215301513678,80.58044134288679
27,85.90215301513678,77.35134092222393
28,92.2652587890625,79.82467313659362
29,87.492919921875,78.9791552900299
30,87.492919921875,39.17216737328482
31,92.2652587890625,77.54550970638701
32,89.08370208740234,60.25825048913828
33,90.67449951171875,75.64228599630093
34,89.08370208740234,60.81496007672769
35,90.67449951171875,56.1316536657705
36,89.08370208740234,82.04565908655627
37,90.67449951171875,44.58802490212548
38,89.08370208740234,72.1414724862392
39,90.67449951171875,82.94742928165499
40,90.67449951171875,58.872771700852866
41,90.67449951171875,86.22943232167933
42,90.67449951171875,111.68500612861669
43,89.08370208740234,94.88973357090305
44,89.08370208740234,93.8401902658266
45,89.08370208740234,92.24933842683214
46,87.492919921875,87.6801345722634
47,85.90215301513678,90.52574875650669
48,85.90215301513678,84.63688636678103
49,82.72059631347656,77.55686798346971
50,82.72059631347656,77.58524442485935
51,82.72059631347656,87.55927480357656
52,84.31136322021484,80.7700283135826
53,84.31136322021484,83.82659843049083
54,85.90215301513678,86.73310453068768
55,82.72059631347656,85.07219714880512
56,84.31136322021484,86.94055672364237
57,85.90215301513678,89.36337348196963
58,85.90215301513678,85.36716582924794
59,84.31136322021484,85.67152915243037
60,82.72059631347656,84.60758586217105
61,82.72059631347656,84.43640315061265
62,82.72059631347656,84.09607836710734
63,84.31136322021484,84.30025783615685
64,84.31136322021484,83.22622685574277
65,82.72059631347656,83.40757426272432
66,82.72059631347656,83.64039969160274
67,82.72059631347656,83.27782038554216
68,81.12980651855469,84.62110028676778
69,82.72059631347656,84.36062996654903
70,77.9482421875,83.85224118485382
71,81.12980651855469,81.69771078148358
72,81.12980651855469,82.58658259413244
73,76.35746002197266,82.7502187893918
74,74.76668548583984,81.62713545303404
75,79.53903198242188,79.60782630089932
76,79.53903198242188,79.37018804274851
77,79.53903198242188,79.3435057172627
78,81.12980651855469,77.27672281718566
79,76.35746002197266,79.36579874245217
80,79.53903198242188,74.70594043570975
81,76.35746002197266,80.97647943804867
82,71.58511352539062,78.80493087037144
83,74.76668548583984,76.62360263361279
84,74.76668548583984,70.20028517885294
85,73.17589569091797,66.8368490675407
86,68.403564453125,73.33813435651234
87,68.403564453125,69.7051413033152
88,68.403564453125,65.70714327810424
89,65.22200012207031,74.55470208865592
90,66.81277465820312,73.97412086787568
91,66.81277465820312,73.98097433675952
92,63.631229400634766,69.70183007677582
93,63.631229400634766,64.79605544553425
94,62.0404434204101,72.47463577978726
95,62.0404434204101,63.94703385926033
96,62.0404434204101,68.89500737756174
97,57.26810836791992,68.28204544143722
98,57.26810836791992,67.36194799246948
99,58.85889053344721,70.03595593617837
100,58.85889053344721,72.39301019532843
101,58.85889053344721,66.87057737508121
102,58.85889053344721,65.40855535004857
103,58.85889053344721,64.40771787720814
104,58.85889053344721,63.58895936139862
105,58.85889053344721,64.0943834402621
106,63.631229400634766,63.613100513028655
107,63.631229400634766,63.54171662926143
108,63.631229400634766,63.768073615597814
109,63.631229400634766,64.19198761790506
110,62.0404434204101,64.4399060793815
111,62.0404434204101,64.46154455978996
112,62.0404434204101,63.88696974994156
113,62.0404434204101,65.34433295623859
114,62.0404434204101,64.58991234214164
115,60.449665069580135,64.29009232979229
116,60.449665069580135,64.9723975100726
117,58.85889053344721,65.16136843862154
118,58.85889053344721,65.43265799904447
119,60.449665069580135,65.96526493763804
120,58.85889053344721,65.58847815956557
121,58.85889053344721,64.79228218738473
122,57.26810836791992,64.16130101846466
123,57.26810836791992,64.85045966762874
124,57.26810836791992,64.16619085300533
125,58.85889053344721,63.252369333408694
126,57.26810836791992,61.92429797268363
127,62.0404434204101,62.14280042164762
128,62.0404434204101,58.598209416524696
129,58.85889053344721,55.38427903372826
130,60.449665069580135,65.42472645640362
131,58.85889053344721,63.609981799660204
132,58.85889053344721,62.637020233965075
133,57.26810836791992,53.13376156335056
134,57.26810836791992,44.4773298288618
