,y_actual,y_predict
0,121.67654418945312,114.68935638953086
1,126.74641418457033,121.96665137585273
2,126.74641418457033,119.91561612385958
3,126.1126708984375,118.89249597820861
4,124.21149444580078,118.28618951333814
5,124.21149444580078,117.69109037772637
6,124.21149444580078,113.21095699515685
7,123.5777587890625,117.21187414069462
8,123.5777587890625,119.07631324888918
9,123.5777587890625,125.27122743184196
10,123.5777587890625,120.4768436917224
11,124.21149444580078,119.4092993913303
12,123.5777587890625,117.47385640149852
13,123.5777587890625,125.55704079854185
14,123.5777587890625,128.27382144453279
15,125.47893524169922,122.61016470447348
16,125.47893524169922,122.75668867678111
17,125.47893524169922,123.49042786668252
18,125.47893524169922,128.0038580267604
19,126.1126708984375,125.54996180294722
20,126.74641418457033,124.77560050126829
21,124.84520721435548,123.48157263959254
22,124.84520721435548,123.70098692917662
23,124.84520721435548,122.39602940946745
24,124.84520721435548,125.14372339824735
25,124.84520721435548,122.20576951810149
26,126.1126708984375,118.80000769068023
27,124.84520721435548,123.94254144735119
28,124.84520721435548,124.85816717454982
29,124.84520721435548,123.62227740093061
30,123.5777587890625,123.96211456764912
31,123.5777587890625,122.78689973826107
32,122.94401550292967,123.2927605281559
33,122.3102798461914,124.7665291876217
34,122.94401550292967,125.62801874979228
35,122.94401550292967,123.68350120501556
36,122.3102798461914,123.50410830658164
37,121.04283142089844,122.31214568862336
38,121.04283142089844,123.8211591459054
39,121.04283142089844,122.86978189791526
40,121.04283142089844,121.86164195280145
41,121.04283142089844,122.34256635406322
42,121.04283142089844,122.33727007256066
43,120.40911102294922,122.87100062609456
44,121.04283142089844,122.51068925813703
45,121.67654418945312,120.8344637016173
46,121.67654418945312,120.65384667284017
47,121.04283142089844,120.86334258947575
48,121.04283142089844,121.56402809924496
49,120.40911102294922,121.98690084707286
50,121.04283142089844,120.57503018174864
51,124.21149444580078,119.69446449836035
52,125.47893524169922,120.16753631415483
53,125.47893524169922,120.29660373398654
54,124.21149444580078,120.20207342849817
55,124.84520721435548,120.44892314774252
56,124.84520721435548,120.99267687620488
57,124.84520721435548,121.21199824856961
58,124.84520721435548,122.34375266925903
59,124.84520721435548,122.53327462503415
60,126.1126708984375,123.38979419640263
61,126.74641418457033,123.02092796166883
62,126.74641418457033,123.63048220748519
63,126.74641418457033,124.15594853066145
64,129.91506958007812,123.92405092070189
65,129.91506958007812,124.30614165270035
66,129.91506958007812,125.3332550779175
67,126.74641418457033,124.81463869858585
68,129.91506958007812,125.10915603178609
69,126.74641418457033,125.80722149205637
70,126.74641418457033,124.9495977183836
71,129.91506958007812,124.76018704718513
72,126.74641418457033,125.81978908618893
73,126.74641418457033,126.71218550855176
74,126.74641418457033,126.59383706236079
75,126.74641418457033,126.54190498021018
76,129.91506958007812,126.66245750927858
77,129.91506958007812,125.70874652647704
78,129.91506958007812,125.68387064207984
79,129.91506958007812,125.07237377811954
80,133.08372497558594,125.9157682520394
81,129.91506958007812,125.9726573597987
82,136.2523956298828,126.62695016629606
83,136.2523956298828,126.92873449039516
84,136.2523956298828,127.24643358938874
85,133.08372497558594,128.06097402540416
86,133.08372497558594,128.63578155291728
87,133.08372497558594,129.57355183043754
88,136.2523956298828,131.9288888149143
89,133.08372497558594,131.8781862652708
90,126.74641418457033,131.5754079430113
91,124.84520721435548,131.72439314119873
92,122.94401550292967,131.45175241098994
93,119.77536010742188,131.04823021430667
94,120.40911102294922,131.30392111501482
95,120.40911102294922,128.96743120000573
96,120.40911102294922,127.14464817776211
97,120.40911102294922,125.50988422929235
98,119.77536010742188,124.81726415024869
99,119.1416244506836,124.5910323298035
100,115.3392333984375,123.00372963262807
101,114.07176208496094,122.014331955002
102,115.3392333984375,122.27635635268445
103,114.70551300048828,121.74266577516352
104,114.70551300048828,120.98780736565162
105,114.70551300048828,120.04235953277492
106,114.07176208496094,119.59451474203213
107,113.43804168701172,119.66468128826247
108,112.80430603027344,119.94798264874174
109,112.17057800292967,119.00167587180252
110,110.9030990600586,117.0453524380053
111,111.53683471679688,116.29437494305014
112,110.9030990600586,115.61649304760023
113,111.53683471679688,116.91184984159912
114,110.9030990600586,114.96804430202646
115,112.17057800292967,114.10386338179327
116,114.07176208496094,113.56545239344317
117,114.07176208496094,112.56903730489113
118,115.9729461669922,112.73096716825242
119,116.60671997070312,113.38134988850787
120,118.50788879394533,113.37622539581781
121,120.40911102294922,113.18686010279625
122,120.40911102294922,114.33836591519281
