,y_actual,y_predict
0,1245.90478515625,1236.4229744030713
1,1299.0477294921875,1204.5447616217034
2,1287.238037109375,1253.676216854407
3,1251.8094482421875,1295.065146380112
4,1257.7142333984375,1297.5190572853364
5,1263.6190185546875,1262.8551059371548
6,1269.523681640625,1233.936479809733
7,1263.6190185546875,1279.471362942315
8,1240.0,1253.887856888462
9,1216.3809814453125,1285.1755095651047
10,1210.4761962890625,1273.663051143351
11,1198.666748046875,1238.212601402157
12,1210.4761962890625,1266.9057201857397
13,1204.5714111328125,1205.055799567918
14,1192.7618408203125,1212.5776798278475
15,1204.5714111328125,1184.6047118644722
16,1222.28564453125,1190.5706183911832
17,1234.09521484375,1181.2939397594232
18,1198.666748046875,1219.487961696238
19,1180.9525146484375,1236.7817541625845
20,1180.9525146484375,1218.7527377132221
21,1157.333251953125,1201.3902116244687
22,1180.9525146484375,1183.0604887841325
23,1175.0477294921875,1186.6935443523628
24,1139.6190185546875,1188.7921006337929
25,1133.71435546875,1189.9780827400132
26,1121.9046630859375,1144.0656329143578
27,1133.71435546875,1152.6167792860822
28,1151.428466796875,1099.7631219518316
29,1145.5238037109375,1094.7359559695547
30,1145.5238037109375,1140.3656396750341
31,1139.6190185546875,1163.786217421097
32,1127.8094482421875,1126.4773749878516
33,1133.71435546875,1157.5571462999735
34,1133.71435546875,1129.4651131786347
35,1127.8094482421875,1144.6682451352183
36,1133.71435546875,1138.748013498873
37,1133.71435546875,1120.684598167748
38,1133.71435546875,1134.3205509377399
39,1133.71435546875,1134.030440659515
40,1133.71435546875,1137.048556083941
41,1133.71435546875,1113.1056515548366
42,1127.8094482421875,1114.9370536642934
43,1133.71435546875,1137.7566483739017
44,1133.71435546875,1129.4427856553425
45,1133.71435546875,1152.7227981405765
46,1133.71435546875,1126.587351349347
47,1133.71435546875,1140.4326671436934
48,1133.71435546875,1134.7999159997214
49,1133.71435546875,1117.1137338278543
50,1121.9046630859375,1109.1232674208795
51,1110.09521484375,1113.927183826683
52,1116.0001220703125,1111.7318963246935
53,1116.0001220703125,1098.9405121091972
54,1116.0001220703125,1135.6926513270303
55,1121.9046630859375,1139.0517345224084
56,1116.0001220703125,1099.352256397175
57,1121.9046630859375,1108.3462843627722
58,1121.9046630859375,1166.3110106761924
59,1121.9046630859375,1159.0107892930018
60,1121.9046630859375,1129.0056511056723
61,1121.9046630859375,1104.239739059
62,1118.952392578125,1135.6750766606067
63,1121.9046630859375,1109.1189058248328
64,1121.9046630859375,1136.4288245985974
65,1121.9046630859375,1098.9642475300368
66,1121.9046630859375,1097.5574564168955
67,1118.952392578125,1116.5195754063905
68,1116.0001220703125,1141.4651916242995
69,1116.0001220703125,1150.1827392993177
70,1116.0001220703125,1138.1446700692636
71,1133.71435546875,1141.9100872492882
72,1133.71435546875,1124.099015905913
73,1133.71435546875,1182.319697352045
74,1133.71435546875,1144.5902367071003
75,1133.71435546875,1112.4526628996368
76,1130.7618408203125,1128.1325173041264
77,1136.6666259765625,1080.8606974976421
78,1139.6190185546875,1080.1140948802338
79,1139.6190185546875,1108.977683117541
80,1145.5238037109375,1150.7721705203603
81,1151.428466796875,1172.1187580333153
82,1157.333251953125,1144.9205313959615
83,1160.28564453125,1212.3276834050287
84,1157.333251953125,1137.2054131888272
85,1169.1427001953125,1137.440965031797
86,1175.0477294921875,1188.8360886127462
87,1180.9525146484375,1183.718268780872
88,1240.0,1174.3493167362767
89,1240.0,1213.590403945224
90,1240.0,1214.2066974666247
91,1240.0,1269.150684983879
92,1240.0,1193.8489864032497
93,1240.0,1264.9388456202496
94,1240.0,1247.6564574447427
95,1237.047607421875,1247.8447885963951
96,1240.0,1239.0622403120574
97,1240.0,1225.3033033617717
98,1237.047607421875,1248.7180570942896
99,1240.0,1250.042378764533
100,1263.6190185546875,1263.8641611825624
101,1296.0950927734375,1282.1792983325895
102,1316.7618408203125,1318.1284196123834
103,1316.7618408203125,1335.0671909887508
104,1316.7618408203125,1335.8084570651138
105,1331.523681640625,1318.8271216426199
106,1228.1904296875,1246.2694570736635
107,1216.3809814453125,1313.7137403761342
108,1228.1904296875,1249.1817845516214
109,1228.1904296875,1274.9829727328763
110,1225.2381591796875,1253.8419061912875
111,1216.3809814453125,1198.7529982312694
112,1222.28564453125,1213.4568108239578
113,1228.1904296875,1195.922655930766
114,1222.28564453125,1186.201761569872
115,1222.28564453125,1236.5844689108126
116,1222.28564453125,1250.514021235867
117,1216.3809814453125,1203.5428260404306
118,1222.28564453125,1194.0858852097047
119,1237.047607421875,1226.9454314451364
120,1248.8570556640625,1202.251165027643
121,1228.1904296875,1247.9314560754883
122,1228.1904296875,1274.5000927376102
123,1240.0,1268.9635468570275
124,1240.0,1240.0885110336258
125,1204.5714111328125,1264.4184943836526
126,1234.09521484375,1278.5098106091455
127,1240.0,1218.1361619709005
128,1237.047607421875,1261.9461493210192
129,1240.0,1255.6826023487909
130,1266.5712890625,1208.0988594732644
131,1263.6190185546875,1230.8123968437073
132,1263.6190185546875,1287.7961873779975
133,1263.6190185546875,1284.3638935101528
134,1278.3809814453125,1263.6359342553062
135,1281.3333740234375,1237.6247480526254
136,1278.3809814453125,1289.6773950658408
137,1287.238037109375,1310.1820277748718
138,1299.0477294921875,1200.2469603312825
139,1417.142822265625,1303.2533245772956
140,1417.142822265625,1320.813212887163
141,1417.142822265625,1386.4592871089146
142,1417.142822265625,1396.2125599063438
143,1417.142822265625,1321.1721722418076
144,1420.09521484375,1413.1808875100398
145,1420.09521484375,1395.6153804382066
146,1426.0,1405.9227298722526
147,1446.6666259765625,1449.52378394351
148,1461.428466796875,1448.8842969937195
149,1538.1904296875,1529.7019778123936
150,1541.1427001953125,1583.8951165702056
151,1541.1427001953125,1487.0355368046053
152,1476.1903076171875,1508.8393863501637
153,1541.1427001953125,1546.9329504674438
154,1558.8570556640625,1536.9888706711943
155,1558.8570556640625,1520.8801623354116
156,1771.428466796875,1579.5364966713805
157,1765.523681640625,1593.0236805315085
158,1768.47607421875,1659.6542952632408
159,1744.857177734375,1735.6126193004793
160,1738.952392578125,1759.8095226581868
161,1738.952392578125,1716.2605768314638
162,1727.142822265625,1773.6172581713008
163,1724.1904296875,1686.6310233766512
164,1712.380859375,1724.2301364409177
165,1709.4285888671875,1701.363006748512
166,1706.47607421875,1665.407343074648
167,1697.6190185546875,1671.5377459134386
168,1691.7142333984375,1707.306579337819
169,1688.761962890625,1685.2069879238459
170,1688.761962890625,1698.2845409458453
171,1688.761962890625,1702.4173841081347
172,1688.761962890625,1671.1682417589398
173,1706.47607421875,1681.8596938660176
174,1712.380859375,1656.9692454239876
175,1724.1904296875,1708.6391752123272
176,1747.8094482421875,1725.8903138349817
177,1706.47607421875,1732.7397642667443
178,1653.3333740234375,1731.141162346281
179,1653.3333740234375,1790.4332121342823
180,1653.3333740234375,1696.7162136332356
181,1653.3333740234375,1678.3292640871218
182,1653.3333740234375,1611.038406339706
183,1650.3809814453125,1610.9993572268643
184,1650.3809814453125,1582.9908294274846
185,1653.3333740234375,1608.2837762152844
186,1653.3333740234375,1548.4646403732609
187,1653.3333740234375,1604.161914012454
188,1653.3333740234375,1577.3347116741036
189,1650.3809814453125,1604.7490361532366
190,1647.428466796875,1624.883805517506
191,1629.71435546875,1603.3004218238857
192,1653.3333740234375,1604.2344704455136
193,1679.90478515625,1609.2424550263527
194,1688.761962890625,1666.6088858161763
195,1688.761962890625,1740.8676241562466
196,1688.761962890625,1751.028962748517
197,1718.2857666015625,1713.2157722876989
198,1691.7142333984375,1687.5086791270398
199,1688.761962890625,1736.0170675362465
200,1771.428466796875,1652.290279123755
201,1771.428466796875,1659.9461630081078
202,1771.428466796875,1712.482049206852
203,1771.428466796875,1703.3235185150634
204,1653.3333740234375,1765.6024919016452
205,1783.238037109375,1790.6312285948034
206,1806.857177734375,1716.9350848318647
207,1818.666748046875,1717.046536439082
208,1836.380859375,1784.6301342505744
209,1830.47607421875,1812.5614874563744
210,1830.47607421875,1781.06399069699
211,1836.380859375,1800.5856222828806
212,1833.428466796875,1820.7880220423217
213,1736.0,1780.0343461525972
214,1759.6190185546875,1804.3149921544014
215,1780.2857666015625,1799.6646071364985
216,1780.2857666015625,1749.5071762313705
217,1780.2857666015625,1735.6549524385796
218,1783.238037109375,1757.8024700961719
219,1789.1429443359375,1742.2382428857031
220,1812.7618408203125,1749.2183359472886
221,1806.857177734375,1719.7434908698979
222,1809.8095703125,1715.5499445532173
223,1800.952392578125,1759.020073773731
224,1756.6666259765625,1750.6124046696082
225,1806.857177734375,1752.3696660603828
226,1777.333251953125,1735.431125592041
227,1836.380859375,1752.948526825124
228,1842.28564453125,1774.9526762550158
229,1842.28564453125,1787.6805832127527
230,1798.0001220703125,1810.6568554321157
231,1877.714111328125,1841.2987609858183
232,1868.8570556640625,1803.6742993515863
233,1877.714111328125,1796.6280639687748
234,1877.714111328125,1821.0484862956528
235,1833.428466796875,1850.8807769972955
236,1854.09521484375,1805.1963937461007
237,1851.1427001953125,1808.1416512742112
238,1774.380859375,1776.040612247751
239,1821.6190185546875,1790.6114218174616
240,1809.8095703125,1781.1384457071522
241,1795.047607421875,1742.7293072876687
242,1771.428466796875,1729.17362071316
243,1738.952392578125,1747.2632633475719
244,1712.380859375,1736.0294339438612
245,1697.6190185546875,1698.9017837557976
246,1671.0474853515625,1680.7526181635717
247,1629.71435546875,1669.4419733565442
248,1623.8094482421875,1659.4438610822103
249,1653.3333740234375,1630.3742852469013
250,1647.428466796875,1602.651929461081
251,1638.5714111328125,1583.7846912208815
252,1594.2857666015625,1586.7835707239194
253,1567.7142333984375,1569.5275573762717
254,1564.7618408203125,1564.321197144649
255,1585.4285888671875,1554.3982069481078
256,1573.6190185546875,1560.7559772231689
257,1591.3333740234375,1575.222929494073
258,1614.952392578125,1566.6098548725975
259,1626.7618408203125,1572.2206120270926
260,1626.7618408203125,1583.58831677299
261,1626.7618408203125,1602.2508165634672
262,1629.71435546875,1609.1090415002177
263,1688.761962890625,1591.6290473673475
264,1724.1904296875,1604.3047691112074
265,1712.380859375,1634.199712857239
266,1712.380859375,1688.5989755129294
267,1682.8570556640625,1668.9276642132945
268,1706.47607421875,1671.2397719341059
269,1703.5238037109375,1676.59237391553
270,1694.666748046875,1675.7895323655664
271,1653.3333740234375,1688.0642438376021
272,1638.5714111328125,1644.4440757130812
273,1623.8094482421875,1641.5681932185607
274,1818.666748046875,1625.8647028119653
275,1756.6666259765625,1614.9174559249711
276,1688.761962890625,1633.8504259832391
277,1671.0474853515625,1673.0032934980297
278,1694.666748046875,1687.5177101965014
279,1656.28564453125,1669.417497105788
280,1588.3809814453125,1651.753340993957
281,1609.0477294921875,1674.7946266508634
282,1606.0950927734375,1648.345343781737
283,1606.0950927734375,1604.7842367989783
284,1606.0950927734375,1620.368373412578
285,1679.90478515625,1594.174577446
286,1656.28564453125,1590.6417872739496
287,1656.28564453125,1580.4117407157196
288,1668.0950927734375,1638.9234240016217
289,1650.3809814453125,1623.715103028565
290,1653.3333740234375,1620.203659020696
291,1724.1904296875,1638.523850490848
292,1662.1904296875,1630.9679754382014
293,1653.3333740234375,1678.5992725388608
294,1653.3333740234375,1691.852007783254
295,1682.8570556640625,1647.0151083003834
296,1644.4761962890625,1663.286427199367
297,1638.5714111328125,1651.9807084302274
298,1638.5714111328125,1637.8715609738379
299,1629.71435546875,1612.9442185605421
300,1629.71435546875,1595.668398435553
301,1617.90478515625,1619.2621187164468
302,1626.7618408203125,1624.4606280751855
303,1623.8094482421875,1634.4413452782271
304,1606.0950927734375,1590.1360473841091
305,1606.0950927734375,1601.2740243005815
306,1603.142822265625,1604.1775131324328
307,1606.0950927734375,1602.2526125147806
308,1603.142822265625,1585.927928205343
309,1594.2857666015625,1592.1409961174425
310,1561.8094482421875,1591.7903751081813
311,1547.047607421875,1568.8887118376645
312,1547.047607421875,1558.965926892702
313,1550.0,1544.0340284832178
