,y_actual,y_predict
220,934.84375,981.9685649168453
221,968.75,966.2797790538079
222,959.0625,965.6909120156679
223,959.0625,969.7568946362572
224,963.90625,973.982245410617
225,978.4375,973.142313681733
226,968.75,955.5500872567918
227,963.90625,957.0890928640572
228,944.53125,961.9533269694517
229,968.75,956.2171421579271
230,968.75,960.8015842658895
231,930.0,965.1448794437504
232,963.90625,969.6160367857548
233,925.15625,968.5579570717072
234,925.15625,977.1851263615114
235,944.53125,960.6737221017459
236,944.53125,951.1850328540734
237,905.78125,957.2614567041865
238,910.625,967.4335737078479
239,857.34375,968.289365303966
240,920.3125,954.6953643848808
241,905.78125,940.7484707325946
242,920.3125,958.8945527906495
243,920.3125,956.5764044874029
244,920.3125,941.2297386175587
245,891.25,941.0799889816527
246,920.3125,936.670518400885
247,920.3125,921.5078440905439
248,900.9375,923.3713143671004
249,871.875,927.0941082702896
250,876.71875,915.8244115058842
251,881.5625,913.2333110401312
252,881.5625,909.0526756865986
253,891.25,912.458956228598
254,886.40625,909.0514359665184
255,886.40625,903.4057720953394
256,881.5625,907.2616649112871
257,886.40625,903.3937382607669
258,886.40625,897.7962311023621
259,871.875,898.2732882139501
260,857.34375,902.5737916745566
261,867.03125,895.3704622714554
262,867.03125,889.3701315848912
263,804.0625,889.2671065713218
264,775.0,891.2137022167105
265,726.5625,880.2803757092638
266,716.875,873.7446141949172
267,663.59375,869.8152359024859
268,610.3125,860.36042521218
269,610.3125,850.8194112273252
270,484.375,841.4734394102755
271,465.0,822.1532355637605
272,403.0,805.3913864732913
273,339.0625,772.2359920286214
274,317.75,738.3162887799654
275,280.9375,696.4821163535279
276,296.4375,653.6706704503455
277,286.75,620.7791867613893
278,251.875,584.7906658952044
279,251.875,527.1634335207432
280,263.5,474.8203797416342
281,238.3125,441.19606117659265
282,220.875,433.1320774822307
283,246.0625,403.594581659818
284,218.9375,361.8354229854804
285,220.875,356.59450634603354
286,217.0,335.012369089568
287,217.0,298.0302366253213
288,209.25,281.09482672361094
289,230.5625,272.83095954078556
290,251.875,240.4048838695594
291,249.9375,229.36173526258597
292,251.875,228.49004105026546
293,244.125,228.32479491335584
294,230.5625,219.28764164320444
295,230.5625,225.87656149961475
296,228.625,235.4377102485322
297,222.8125,228.65573605134216
298,222.8125,207.6991230733219
299,222.8125,215.27111957892197
300,230.5625,210.28789372030332
301,224.75,213.8977662237649
302,213.125,207.48956763078377
303,217.0,199.99477576190833
304,213.125,202.94013692784767
305,215.0625,210.8166770835174
306,215.0625,218.86181917010725
307,213.125,220.31318939238633
308,209.25,213.53625957345406
309,205.375,223.18636892537472
310,199.5625,220.53341070251184
311,190.84375,207.32444974077896
312,186.0,204.1127838769018
313,186.96875,199.1960326639679
314,177.28125,201.60305607228128
315,177.28125,195.28822122603685
316,175.34375000000006,188.73352191873948
317,176.31250000000006,189.5774293016741
318,218.9375,186.6580381339685
319,205.375,181.14111278078286
320,183.09374999999994,179.14439397007885
321,179.21875,173.43462802095496
322,186.96875,178.22499190915119
323,201.5,180.21995801215547
324,201.5,183.79783291285491
325,205.375,178.56471796012028
326,184.06249999999994,178.03531473686604
327,161.78125,178.0057324508121
328,143.375,175.8257488130659
329,124.96875,166.28841123948376
330,168.5625,164.9949557060533
331,188.90625,175.46439178414408
332,188.90625,171.8778388428825
333,188.90625,149.6620977529655
334,169.53125,162.42758091769906
335,168.5625,167.72157040127303
336,170.5,149.22221086930222
337,174.37499999999994,118.3443745824913
338,171.46875,99.77071734363938
339,166.62500000000006,121.53631179750448
340,168.5625,134.56423087854603
341,173.40625,134.3689535914154
342,173.40625,165.49682859373132
343,174.37499999999994,162.02822005597096
344,176.31250000000006,116.82289605222314
345,174.37499999999994,105.67892400354708
346,209.25,153.52545026387912
347,199.5625,176.24503069401527
348,209.25,169.2687838104494
349,261.5625,144.67572984517784
350,279.0,180.32003334691302
351,255.75,201.00395065623667
352,265.4375,170.56510352475505
353,253.8125,175.66890284842447
354,234.4375,211.11470151592346
355,234.4375,219.64258632688336
356,226.6875,169.91207028521762
357,211.1875,125.31527784502146
358,234.4375,147.11755091367598
359,220.875,173.25935725098225
360,207.3125,149.1878834477685
361,203.4375,178.0454889913181
362,199.5625,198.94355725727064
363,199.5625,172.18900858303653
364,213.125,118.51686666952548
365,205.375,158.55388315646024
366,207.3125,219.52870307536938
367,203.4375,236.79913664153747
368,211.1875,206.4107760416016
369,205.375,212.48328836111665
370,218.9375,230.21476955024957
371,224.75,217.867157550512
372,213.125,198.30982517691433
373,209.25,190.04702671829614
374,207.3125,202.70980548672253
375,197.625,197.72752010540614
376,193.75,204.74450675574866
377,193.75,186.31895331752366
378,201.5,199.35584968190528
379,192.78125,190.65094139327294
380,187.9375,187.54059058423366
381,186.96875,183.8386581775681
382,175.34375000000006,190.16191457056487
383,160.8125,192.79225858920444
384,155.0,184.4342368037291
385,158.875,181.19664369058643
386,162.75,184.47672927820543
387,160.8125,190.03723720455866
388,157.90625000000006,182.34184580200093
389,137.5625,171.93589194181493
390,141.4375,173.01897980230984
391,132.71875,167.60696041729818
392,120.12499999999994,161.1298077384717
393,117.21875,157.2430287929373
394,117.21875,152.92119359715605
395,130.78125000000006,151.85755651723127
396,166.62500000000006,148.23235850863915
397,155.0,145.43247208177718
398,148.21874999999994,138.06169496989946
399,138.53124999999994,131.14238971209056
400,133.6875,133.4779368454296
401,156.93749999999994,139.64712595672353
402,164.6875,140.47615669869458
403,156.93749999999994,135.6488577018992
404,157.90625000000006,135.06524878685832
405,150.15625,137.61791793012213
406,147.24999999999994,125.33827678995937
407,150.15625,121.4631683127671
408,151.125,128.9965197510366
409,145.3125,123.85826475892861
410,145.3125,115.38708645440016
411,144.34375,116.71709235571518
412,142.40625,133.76349995358032
413,142.40625,134.9789813688571
414,140.46875000000006,130.12958115545786
415,137.5625,131.24879189415446
416,138.53124999999994,142.4072558430795
417,130.78125000000006,138.07764033507016
418,122.06250000000006,134.18868119215324
419,119.15625,138.97566791185483
420,125.9375,134.96141154289154
421,120.12499999999994,138.2901882053883
422,119.15625,127.76885487979831
423,119.15625,122.98806676049816
424,117.21875,125.55279111281868
425,119.15625,119.33332921482037
426,116.25,115.03834037112273
427,119.15625,109.75452514200083
428,116.25,109.75230219564997
429,115.28125,107.73775706517068
430,116.25,112.30061094414862
431,124.96875,110.9253338854187
432,128.84375,113.84820909403959
433,130.78125000000006,115.85903506427798
434,125.9375,107.70838852395815
435,148.21874999999994,111.45251416232202
436,149.18750000000006,120.81385423347052
437,155.0,110.061676479136
438,167.59375,100.2800285517992
439,169.53125,104.09520297545441
440,177.28125,109.9954583272609
441,181.15625,114.94301017184489
442,179.21875,108.75338705371024
443,183.09374999999994,129.51455174872672
444,184.06249999999994,136.18681071881065
445,182.125,128.96432977791721
446,195.6875,126.51588261933472
447,203.4375,149.25234889194388
448,199.5625,155.58937045272876
449,186.0,145.3457771740931
450,174.37499999999994,155.21762542451341
451,165.65624999999994,149.6143044064217
452,168.5625,162.01193269905394
453,180.1875,151.27646979131924
454,173.40625,152.29184328604907
455,172.4375,157.53209731648747
456,168.5625,153.15062730994714
457,168.5625,158.40806642563655
458,168.5625,158.2143281013643
459,164.6875,161.5019802563699
460,166.62500000000006,159.9385649882131
461,166.62500000000006,166.94251320322837
462,165.65624999999994,167.24581713321777
463,159.84375,160.72548799642237
464,164.6875,170.10529562187048
465,162.75,168.56710224500245
466,166.62500000000006,162.38624266536647
467,165.65624999999994,160.20040241896504
468,175.34375000000006,157.18677115067294
469,178.25,157.12572562396048
470,173.40625,159.09004071670364
471,173.40625,157.37486661113144
472,171.46875,156.05148679990077
473,168.5625,158.75159713478314
474,168.5625,157.20895786521334
475,171.46875,157.22789565816407
476,175.34375000000006,158.44337707344084
477,173.40625,157.97878128610824
478,170.5,156.24210444948818
479,170.5,156.29938806699147
480,170.5,156.02241750146624
481,164.6875,156.36090383235506
482,161.78125,154.08067386397806
483,156.93749999999994,155.96158571959523
484,157.90625000000006,155.19573795275096
485,147.24999999999994,155.7351871835524
486,151.125,156.59495443372106
487,153.0625,153.9324204419621
488,155.0,152.58292101110868
489,151.125,150.15794303611517
490,153.0625,149.2755615817232
491,155.0,148.28857340193525
492,159.84375,146.69074521430827
493,156.93749999999994,146.8540035241926
494,159.84375,146.9709219524549
495,164.6875,147.55500110614696
496,167.59375,148.20739311116012
497,164.6875,149.17095485632728
498,167.59375,147.9722310366186
499,185.03125000000006,146.85404627316086
500,222.8125,147.1514935944951
501,209.25,157.562662828812
502,199.5625,146.05840247542125
503,209.25,136.27371937133614
504,205.375,156.3556457092559
505,215.0625,147.83291214897446
506,201.5,140.68011202638723
507,203.4375,130.00411293353835
508,205.375,143.21238991177864
509,197.625,147.74993640153127
510,184.06249999999994,139.42333510774614
511,180.1875,154.31096255613494
512,184.06249999999994,162.96814162167595
513,180.1875,155.0956198690251
514,180.1875,152.302744272962
515,171.46875,173.68868513947882
516,186.96875,170.08682806757088
517,177.28125,184.29684161965776
518,173.40625,177.8763313238103
519,188.90625,180.24381193645905
520,179.21875,192.23639375458117
521,184.06249999999994,170.2389288967326
522,180.1875,163.35942292839798
523,178.25,174.4726157199081
524,179.21875,166.8279459682218
525,180.1875,170.3660643284153
526,178.25,157.76306999213693
527,183.09374999999994,170.73998955401316
528,184.06249999999994,166.12583691309197
529,186.96875,160.69902638505334
530,184.06249999999994,154.5434314456744
531,183.09374999999994,158.77626328948418
532,209.25,165.08237734619826
533,201.5,177.08410744353353
534,203.4375,168.11075700854906
535,197.625,150.05184009682927
536,205.375,166.78925815192292
537,197.625,167.10354856676184
538,195.6875,167.5924257680809
539,199.5625,155.1772276494831
540,195.6875,166.1032227088687
541,197.625,173.19617427585547
542,193.75,163.5754762141156
543,192.78125,164.85144741951711
544,197.625,179.0252525954657
545,193.75,183.692328459125
546,191.8125,164.8244300715603
547,195.6875,175.7578207024594
548,201.5,181.57659652071266
549,195.6875,203.77549451712503
550,197.625,180.66373505193275
551,199.5625,160.7563527515249
552,199.5625,183.95566210376694
553,199.5625,172.92206789120542
554,201.5,168.47472172453632
555,205.375,156.84717334660866
556,205.375,178.2436732082922
557,207.3125,174.66032643965207
558,215.0625,162.89482714106538
559,209.25,172.81036483707402
560,209.25,186.35952208842713
561,207.3125,188.19789872059965
562,222.8125,180.97499029002336
563,215.0625,194.5733088549054
564,201.5,193.31717317078864
565,207.3125,197.35293227079978
566,207.3125,193.4973814465984
567,209.25,187.30786520088446
568,213.125,205.51527065394583
569,213.125,190.43454611580904
570,226.6875,199.71102948490977
571,220.875,199.86411354034203
572,213.125,190.43582858485763
573,213.125,183.48777464587636
574,211.1875,190.3974186368526
575,205.375,200.1762023833142
576,209.25,189.55970985431952
577,209.25,183.65393988560413
578,211.1875,192.28523445084795
579,205.375,196.27574376792836
580,203.4375,190.71735191550528
581,195.6875,191.64261058508816
582,193.75,192.91212669627845
583,184.06249999999994,194.57758375173398
584,189.875,190.83521082106984
585,192.78125,192.54514817802703
586,191.8125,196.63047470676582
587,188.90625,202.04178873380084
588,187.9375,196.76357361952438
589,189.875,185.30315233311097
590,186.96875,194.31286076562276
591,217.0,188.76973029487777
592,271.25,204.59418000877082
593,339.0625,264.1766660306039
594,346.8125,310.5659868344858
595,348.75,338.37211737958796
596,348.75,372.148504712065
597,339.0625,527.282598941651
598,315.8125,489.1227150343558
599,294.5,314.90549872865336
600,275.125,176.62139261080551
601,298.375,108.3426977153863
602,311.9375,173.73399904586205
603,352.625,179.96098476227866
604,337.125,407.6154320571394
605,313.875,472.59282184580667
606,292.5625,384.26830745980635
607,273.1875,279.9040328375193
608,255.75,282.4661922517427
609,280.9375,419.3349334658503
610,277.0625,568.5746556703901
611,294.5,341.37657899418275
612,327.4375,186.95052657498155
613,356.5,244.67073929137018
614,333.25,245.06435041686382
615,310.0,249.72740787750422
616,306.125,281.4215143392528
617,319.6875,317.9369776912049
618,308.0625,204.28760578270754
619,300.3125,213.83221068089824
620,302.25,353.51307521403976
621,308.0625,407.6485945692873
622,315.8125,174.50236900183518
623,315.8125,200.29198796391694
624,323.5625,251.7576205048603
625,315.8125,320.3538547367082
626,304.1875,224.8636888195296
627,308.0625,95.84268564370905
628,313.875,207.6445967642731
629,308.0625,323.46736896940064
630,304.1875,337.9129507112277
631,306.125,358.89068167958123
632,302.25,349.6348246876785
633,300.3125,316.9332746648172
634,300.3125,311.6384515763616
635,302.25,265.4156380039538
636,319.6875,281.0611405366015
637,339.0625,280.78731202024534
638,344.875,278.2264350750706
639,333.25,268.97575070833045
640,337.125,254.63999106603018
641,344.875,354.8957692187673
642,348.75,388.1807571607965
643,342.9375,275.32596032583155
644,389.4375,268.8088159871735
645,484.375,284.2113333840834
646,527.96875,595.555772540635
647,532.8125,604.0820863270103
648,498.90625,565.0202686559534
649,498.90625,583.156607956955
650,620.0,640.1937055191854
651,581.25,598.8932593054201
652,542.5,465.2590974021909
653,508.59375,351.0903415598813
654,566.71875,486.616690359113
655,571.5625,602.1342509615414
656,552.1875,659.2388945654743
657,557.03125,582.6252409529701
658,532.8125,467.9500060216497
659,508.59375,501.8664737077685
660,537.65625,355.77167420446403
661,513.4375,541.507423007391
662,494.0625,360.13606599817405
663,498.90625,419.49915362752114
664,523.125,379.40127329698913
665,527.96875,405.6698196380214
666,513.4375,573.4542727248413
667,498.90625,395.6428567561752
668,508.59375,355.94645336130145
669,489.21875,352.5516509172869
670,482.4375,491.1277164576652
671,466.9375,489.2596613542601
672,474.6875,507.14401552579443
673,443.6875,510.89009158583633
674,437.875,537.8132328396537
675,410.75,511.9256399217867
676,435.9375,474.6776783418744
677,414.625,507.7671164721001
678,393.3125,488.8722381419259
679,463.0625,430.6056134565262
680,432.0625,458.6510527260936
681,404.9375,466.39623598946247
682,404.9375,481.7516867722894
683,408.8125,479.9347647785754
684,404.9375,480.18161869594314
685,406.875,411.60799332469753
686,403.0,389.2561822687261
687,395.25,368.14878299231896
688,393.3125,375.1672337948253
689,399.125,379.67691864449745
690,404.9375,391.9465885878076
691,403.0,405.69322469815796
692,391.375,394.655836514661
693,364.25,347.6171802569985
694,346.8125,321.6276671192112
695,341.0,395.0817551729369
696,327.4375,398.4320025047553
697,337.125,387.2743080372594
698,339.0625,368.3115924380363
699,350.6875,375.98758649623426
700,342.9375,366.7601468809996
701,325.5,351.4686485547286
702,329.375,344.8226588256564
703,329.375,334.49219964346355
704,329.375,334.8306859743523
705,323.5625,347.571225116091
706,325.5,344.040203084633
707,321.625,339.0852342940514
708,323.5625,329.22796344181666
709,325.5,331.0368219113877
710,333.25,327.4484307644898
711,327.4375,319.4569813820672
712,321.625,310.3320431055405
713,325.5,307.82090458496646
714,327.4375,310.133345900947
715,339.0625,311.9222619768126
716,387.5,308.70794567690166
717,387.5,318.4528294915125
718,385.5625,326.3877006144085
719,383.625,299.68485681731636
720,406.875,319.9669765737196
721,397.1875,353.6906544282999
722,397.1875,326.2485099736692
723,404.9375,295.1669107295229
724,414.625,286.7468601910645
725,414.625,321.94877599449177
726,393.3125,317.76501996627434
727,393.3125,315.27837660452826
728,387.5,355.1460216791138
729,399.125,348.39595958674926
730,418.5,329.66233570857105
731,418.5,321.61905320210155
732,399.125,371.75527832728596
733,373.9375,374.61453238385513
734,383.625,374.6930729258387
735,366.1875,348.40895527310823
736,344.875,388.50478365316246
737,346.8125,397.9358579788276
738,362.3125,366.8870044443884
739,362.3125,351.96802062776186
740,339.0625,363.60057063497896
741,350.6875,373.51498617057007
742,341.0,355.2394922982712
743,344.0,334.8096534819556
744,358.0,337.442519689724
745,352.0,336.20574928824084
746,346.0,349.4658807650121
747,348.0,326.98785338017615
748,360.0,341.73870550453375
749,354.0,335.690453224521
750,352.0,330.4078563409953
751,344.0,330.40229897511813
752,336.0,330.81908004142275
753,368.0,345.7392394546772
754,356.0,337.6875354014554
755,356.0,342.48054972568536
756,368.0,327.601493445438
757,360.0,350.2271757667339
758,356.0,337.6378397258229
759,350.0,330.89739615132277
760,348.0,330.03564107412876
761,348.0,311.2221621231922
762,342.0,310.6147847817843
763,348.0,317.67022412910006
764,344.0,320.38478361526313
765,352.0,327.7621013192886
766,376.0,328.2400989081789
767,402.0,308.80814925856413
768,418.0,315.2830576165556
769,418.0,336.9852767249366
770,430.0,343.93752006280994
771,446.0,356.40119551144414
772,424.0,360.835802485564
773,424.0,375.99068579643495
774,440.0,355.09715960836286
775,426.0,363.2660599581408
776,428.0,376.93382422200347
777,408.0,360.72157724230374
778,444.0,358.4043480418752
779,440.0,374.7817663477901
780,430.0,368.87743915675435
781,432.0,348.9158297900757
782,418.0,406.65305659584214
783,430.0,438.39719003772746
784,424.0,437.5806633689801
785,420.0,408.4923309563487
786,420.0,357.1344258154861
787,444.0,392.5361930456506
788,450.0,379.28013340810855
789,468.0,401.09689837701205
790,480.0,402.3987754571949
791,480.0,389.77678989175547
792,496.0,392.83344799662746
793,474.0,425.03599999992804
794,486.0,403.9204997940307
795,510.0,403.7676936068923
796,505.0,432.1144596666659
797,530.0,456.31683081077136
798,560.0,440.4078450120927
799,600.0,433.17111797751795
800,610.0,474.3014607028521
801,645.0,491.8862327764484
802,655.0,476.05362869685484
803,640.0,514.9898245168876
804,645.0,526.4290743767573
805,690.0,535.1720292471642
806,645.0,536.8211328183925
807,640.0,552.2085150766712
808,640.0,576.0963566788964
809,600.0,570.9047563179886
810,660.0,587.2577729784438
811,675.0,590.1642432704849
812,645.0,588.043870397203
813,710.0,584.3130690778918
814,705.0,621.0950107954654
815,780.0,642.0760601524822
816,770.0,643.4544151369287
817,855.0,659.388740386559
818,865.0,674.5473856066391
819,880.0,695.4190029484646
820,880.0,708.3819756594376
821,860.0,716.2863240189774
822,855.0,745.1160465479625
823,860.0,744.1574436831164
824,875.0,758.6076850624867
825,960.0,765.5246818760081
826,965.0,786.4049024477013
827,975.0,799.9390548111859
828,910.0,822.2246690897664
829,940.0,837.7172371883709
830,945.0,858.7967107012452
831,890.0,878.1220230494704
832,895.0,886.4653178153712
833,870.0,903.1707168932187
834,840.0,918.6091220490047
835,840.0,927.9455394716424
836,800.0,926.7138134484169
837,770.0,907.4515985773819
838,800.0,897.2794388247522
839,800.0,881.9738119644626
840,860.0,878.0821810110278
841,845.0,892.13817003038
842,900.0,887.3141199551744
843,930.0,882.7012284088178
844,910.0,855.3296838753113
845,920.0,854.5156793956928
846,925.0,866.2756213284024
847,925.0,876.270073619867
848,1005.0,877.0096521456995
849,970.0,893.0874108711714
850,995.0,899.1883085056284
851,1005.0,895.1851241194512
852,1010.0,904.4030841509684
853,975.0,910.8943439893292
854,980.0,912.4602814466149
855,975.0,932.6283897045993
856,970.0,946.1646795164983
857,945.0,949.916115228439
858,950.0,949.9317613508317
859,920.0,960.2254564202985
860,885.0,965.97369644088
861,870.0,965.963992425079
862,875.0,949.8274966171821
863,815.0,953.9260112026371
864,845.0,958.2321575270576
865,870.0,953.3716853308722
866,850.0,943.9976488161427
867,995.0,936.8076570911467
868,1040.0,941.8039427595767
869,1045.0,922.4115572801106
870,1080.0,915.2499081210882
871,1065.0,940.5151468636893
872,1030.0,943.4044641322057
873,960.0,953.9748305244198
874,935.0,967.3261028015768
875,910.0,956.8977912309772
876,980.0,963.9455143895175
877,960.0,950.8810021916231
878,1095.0,954.8205761129907
879,1125.0,945.6791794836738
880,1110.0,968.95295753867
881,1125.0,978.0719109596369
882,1170.0,1001.2295400677999
883,1155.0,1026.8657971061557
884,1150.0,1046.1327143637022
885,1200.0,1051.512501026626
886,1210.0,1079.573394048229
887,1190.0,1103.1529982223435
888,1185.0,1096.4149913390356
889,1165.0,1097.5962308307153
890,1140.0,1080.1285748993596
891,1140.0,1090.187107894285
892,1135.0,1107.6548493235773
893,1115.0,1113.759701237601
894,1100.0,1136.9256663945798
895,1160.0,1146.9505987004322
896,1125.0,1141.7506141981194
897,1120.0,1126.5658386711743
898,1090.0,1137.7226781593045
899,1040.0,1136.4705181292384
900,1040.0,1135.4733556949982
901,1220.0,1141.8354281511988
902,1170.0,1163.735510859292
903,1165.0,1146.9310196729573
904,1130.0,1137.064557792541
