,y_actual,y_predict
0,257.1080627441406,270.3838685975877
1,257.1080627441406,270.48057892499514
2,257.1080627441406,263.9099090062505
3,257.1080627441406,257.9301787922437
4,257.1080627441406,263.0618438607736
5,257.1080627441406,258.7030491680719
6,257.1080627441406,262.87928473856107
7,261.69927978515625,259.823447085688
8,257.1080627441406,258.05835317724996
9,257.1080627441406,259.16646665406245
10,252.5168609619141,260.25946173123725
11,252.5168609619141,256.3920505994636
12,261.69927978515625,259.8818693249151
13,261.69927978515625,271.8079981283159
14,257.1080627441406,266.2753871726118
15,252.5168609619141,265.2506324012523
16,247.9256134033203,258.9206948350121
17,247.9256134033203,255.96729471505623
18,247.9256134033203,251.58894096337235
19,243.33444213867188,248.05182239779964
20,243.33444213867188,253.01243611419414
21,247.9256134033203,252.5311492727104
22,238.7432098388672,249.91205550583967
23,238.7432098388672,250.9399584615943
24,234.1519775390625,248.95415370479935
25,234.1519775390625,243.6069476877102
26,234.1519775390625,247.61426033958156
27,234.1519775390625,238.77134238557431
28,234.1519775390625,241.44591771472304
29,234.1519775390625,245.6071297461213
30,234.1519775390625,241.1485239718904
31,234.1519775390625,236.1269504966433
32,229.560791015625,239.9609054993365
33,234.1519775390625,237.51111409327058
34,243.33444213867188,237.2702157348093
35,238.7432098388672,238.98305926834286
36,238.7432098388672,244.01144491660315
37,229.560791015625,243.839296739396
38,234.1519775390625,240.81660691882644
39,229.560791015625,237.48859064220258
40,234.1519775390625,237.511232668954
41,224.9695587158203,236.01702490931729
42,220.37835693359372,235.8794771165357
43,220.37835693359372,231.21013270892453
44,220.37835693359372,228.65623778158914
45,220.37835693359372,229.15297503462415
46,215.78713989257807,226.5396559035366
47,211.19590759277344,222.26529895500713
48,206.60470581054688,218.25998430340158
49,202.0135040283203,213.44708624464297
50,202.0135040283203,214.39307711828252
51,197.42225646972656,211.94655247229514
52,202.0135040283203,207.0311338776409
53,192.83106994628903,200.78084952674638
54,183.6486053466797,199.68464104855053
55,179.05743408203125,193.02202754487234
56,180.89390563964844,189.7231393848837
57,183.6486053466797,184.1478145036152
58,183.6486053466797,186.54472708365444
59,182.7303771972656,184.6459331633622
60,181.81211853027344,182.96658726039828
61,178.13917541503906,180.39161995192092
62,177.22093200683594,177.50683216898716
63,175.3844451904297,181.5432062386718
64,174.4661865234375,179.94481195478718
65,173.54795837402344,176.88155146413123
66,171.71145629882812,178.53900236714932
67,170.793212890625,175.226445395253
68,168.9567413330078,174.30425933116055
69,165.2837677001953,173.9877096866694
70,162.52902221679688,169.02440133786888
71,160.69253540039062,164.15723396792086
72,157.0195770263672,162.06597994848676
73,155.18309020996094,161.0141138661202
74,153.3466033935547,158.52696908175352
75,156.10134887695312,157.21032692586078
76,154.2648468017578,155.08388066259369
77,151.51011657714844,154.12453816699968
78,154.2648468017578,151.30202707410268
79,156.10134887695312,152.6393651333425
80,158.85606384277344,154.83274032947597
81,160.69253540039062,155.869328954042
82,206.60470581054688,156.75304980752702
83,188.2398376464844,169.38236502199484
84,197.42225646972656,184.49694874591356
85,182.7303771972656,187.35142561976988
86,182.7303771972656,189.88016323366904
87,172.62969970703125,190.70108047642407
88,168.03848266601562,192.6366061790516
89,168.03848266601562,180.66078378892038
90,163.44728088378906,176.4885382901787
91,166.20201110839844,170.37092160159452
92,168.9567413330078,168.16264996468084
93,168.9567413330078,173.00701689817535
94,168.9567413330078,169.04206392701417
95,183.6486053466797,163.26091315114962
96,179.05743408203125,173.00314836650338
97,173.54795837402344,173.19929255654716
98,159.77430725097656,175.23076896111013
99,161.61077880859375,169.01519690044245
100,157.0195770263672,164.8635109430119
101,150.5918731689453,160.83853829583833
102,147.83714294433594,152.0288485832699
103,144.16416931152344,153.09092430989173
104,141.409423828125,148.6795287029214
105,142.3276824951172,144.67206042046553
106,144.16416931152344,145.07176867394384
107,143.2459259033203,139.8661360940888
108,146.0006561279297,139.0288554070201
109,148.75537109375,140.25647242198784
110,145.08241271972656,141.2815918135739
111,143.2459259033203,147.5228733057038
112,146.91888427734375,145.5919261066528
113,150.5918731689453,143.6975239332357
114,146.91888427734375,141.9204820424958
115,146.0006561279297,143.7208774140877
116,146.91888427734375,146.74786412098567
117,157.9378204345703,148.95476954369678
118,157.9378204345703,147.06448194649477
119,155.18309020996094,152.69308288232946
120,160.69253540039062,152.86312189456757
121,157.9378204345703,156.37381512798933
122,158.85606384277344,158.95490798216304
123,158.85606384277344,160.10152872689568
124,155.18309020996094,159.06410507013396
125,157.9378204345703,158.99939424364578
126,154.2648468017578,158.07609653252115
127,151.51011657714844,159.0605937477083
128,156.10134887695312,158.2069833362859
129,152.42837524414062,156.1540017493364
130,152.42837524414062,155.54550691466636
131,155.18309020996094,154.12009528436107
132,152.42837524414062,152.38340469869323
133,154.2648468017578,155.10995471428245
134,178.13917541503906,154.46174962432892
135,171.71145629882812,163.5495089488206
136,176.3026885986328,173.81785817223073
137,172.62969970703125,169.19348878024746
138,169.87498474121094,171.4376321552425
139,168.9567413330078,177.6670397748727
140,164.36550903320312,174.62447074097568
141,161.61077880859375,170.6156929383159
142,164.36550903320312,167.1440496418405
143,167.1202392578125,167.09812713239216
144,165.2837677001953,166.96406620580152
145,163.44728088378906,173.5320863285705
146,163.44728088378906,166.32207855769897
147,165.2837677001953,168.7337108266403
148,165.2837677001953,162.98427237621175
149,162.52902221679688,162.7520367704215
150,162.52902221679688,166.36379200093444
151,158.85606384277344,163.87969720547503
152,157.0195770263672,159.03578141540106
153,154.2648468017578,162.3186696859742
154,148.75537109375,160.17639111408172
155,143.2459259033203,156.96718526368858
156,137.73648071289062,154.158300369563
157,145.08241271972656,147.05424145403435
158,137.73648071289062,147.8218930175955
159,139.5729522705078,148.25067306425936
160,142.3276824951172,143.71053613229637
161,140.49119567871094,142.29509968135983
162,139.5729522705078,141.50893993581093
163,140.49119567871094,138.22243255936863
164,142.3276824951172,142.68771710896888
165,141.409423828125,140.9024505123869
166,139.5729522705078,140.6375035231295
167,139.5729522705078,141.36110422029554
168,139.5729522705078,143.3620792535896
169,143.2459259033203,143.85060662274296
170,144.16416931152344,140.3685279250275
171,149.6736297607422,138.09749084393195
172,147.83714294433594,139.32001799768835
173,141.409423828125,140.64846139847472
174,142.3276824951172,142.9660957587671
175,141.409423828125,140.26915557352697
176,140.49119567871094,139.76904632449435
177,140.49119567871094,139.73202106734257
178,138.65472412109375,137.97941910715414
179,135.89999389648438,140.13156183266807
180,136.8182373046875,134.79888874777959
181,135.89999389648438,128.4663247301513
182,136.8182373046875,128.62749576346474
183,134.9817352294922,126.63353596404173
184,134.06349182128906,130.4524822496045
185,134.9817352294922,132.10730077245037
186,134.06349182128906,129.1592573089936
187,132.22702026367188,132.17392844897105
188,138.65472412109375,132.21453469176248
189,134.9817352294922,132.3909723443178
190,131.3087615966797,132.9906836852376
191,126.7175521850586,131.65745130903662
192,126.7175521850586,128.5387329712393
193,123.04458618164062,131.35823150067912
194,122.12633514404295,128.22352619636305
195,133.14524841308594,128.5367082914447
196,134.9817352294922,126.24592984125373
197,146.91888427734375,127.42674799836277
198,155.18309020996094,130.8475586404487
199,145.08241271972656,140.48020250368413
200,147.83714294433594,144.07340440312828
201,149.6736297607422,146.77279614062337
202,150.5918731689453,144.48417576787085
203,146.91888427734375,146.4018810274745
204,145.08241271972656,143.64875671903204
205,138.65472412109375,143.06256597041562
206,138.65472412109375,142.64625415686467
207,137.73648071289062,140.10715747482163
208,136.8182373046875,140.18982399472256
209,134.06349182128906,139.80712986962075
210,130.39053344726562,134.80557641632515
211,132.22702026367188,134.3871020787476
212,131.3087615966797,130.75458048267728
213,131.3087615966797,125.37258139567697
214,133.14524841308594,126.48170573019071
215,145.08241271972656,124.12723138725192
216,142.3276824951172,129.30663206153963
217,144.16416931152344,135.73222166721268
218,149.6736297607422,138.94721901336897
219,146.91888427734375,141.83540695402513
220,157.9378204345703,145.4136238514755
221,160.69253540039062,151.1049439128657
222,170.793212890625,157.61162928118324
