,y_actual,y_predict
0,1247.461669921875,1224.722382547829
1,1255.02197265625,1275.9605266707226
2,1247.461669921875,1257.9463391124036
3,1232.3408203125,1274.0977838813913
4,1239.9012451171875,1254.1107663609805
5,1255.02197265625,1240.086456205004
6,1247.461669921875,1237.4259727182741
7,1239.9012451171875,1240.456826497722
8,1239.9012451171875,1247.6994276805385
9,1247.461669921875,1243.3022016519735
10,1224.780517578125,1237.0985155533265
11,1217.2200927734375,1236.5253187752496
12,1224.780517578125,1232.9266160543164
13,1247.461669921875,1233.1775078514788
14,1255.02197265625,1237.827973507905
15,1307.944580078125,1241.84511183336
16,1270.1427001953125,1246.1120984756672
17,1285.2635498046875,1311.0662695402955
18,1262.5823974609375,1290.203185081677
19,1307.944580078125,1278.1299222363102
20,1292.8238525390625,1275.1803947035642
21,1292.8238525390625,1311.702988182276
22,1300.38427734375,1328.1499335317012
23,1277.703125,1325.5705154215955
24,1300.38427734375,1324.999796909256
25,1277.703125,1314.574841649407
26,1300.38427734375,1315.7647352910058
27,1292.8238525390625,1288.983552251228
28,1277.703125,1297.7363303134562
29,1270.1427001953125,1285.178566516407
30,1270.1427001953125,1301.2794677078537
31,1262.5823974609375,1266.2583771784723
32,1277.703125,1291.8020577874836
33,1255.02197265625,1279.0879675964138
34,1247.461669921875,1277.2033769380807
35,1255.02197265625,1285.3881756237845
36,1285.2635498046875,1266.555638631934
37,1277.703125,1273.7808919545878
38,1270.1427001953125,1281.7054727378536
39,1270.1427001953125,1287.442462267617
40,1255.02197265625,1284.780022255305
41,1247.461669921875,1271.777083670777
42,1255.02197265625,1245.3910535810924
43,1247.461669921875,1260.14893039537
44,1247.461669921875,1259.3493636074277
45,1232.3408203125,1267.1920311863173
46,1232.3408203125,1258.908036653594
47,1239.9012451171875,1249.8030839865628
48,1232.3408203125,1257.9375347472835
49,1239.9012451171875,1239.138258690331
50,1232.3408203125,1242.7296570490907
51,1232.3408203125,1256.1383138218557
52,1224.780517578125,1242.5159392379906
53,1247.461669921875,1248.939604029601
54,1255.02197265625,1243.0144619563453
55,1247.461669921875,1254.5886151256827
56,1255.02197265625,1279.5315119459074
57,1270.1427001953125,1265.4967669868256
58,1292.8238525390625,1272.9375642111231
59,1285.2635498046875,1273.4693478643758
60,1292.8238525390625,1277.6013994590278
61,1285.2635498046875,1269.6482534022612
62,1270.1427001953125,1267.5488362349984
63,1247.461669921875,1280.5679487643392
64,1262.5823974609375,1283.6413895839605
65,1262.5823974609375,1256.9950111567991
66,1239.9012451171875,1265.5955063112094
67,1224.780517578125,1261.7465639683078
68,1126.4954833984375,1246.4174469015352
69,1088.693603515625,1231.314047669434
70,1043.3314208984375,1196.2933484451692
71,1043.3314208984375,1131.3805905053648
72,1050.891845703125,1098.1700687497882
73,1111.374755859375,1070.4555903985224
74,1164.2974853515625,1090.4173361301625
75,1156.737060546875,1097.1920016112267
76,1149.1767578125,1119.1096859674321
77,1103.814453125,1104.4376354086953
78,1111.374755859375,1145.4911834395182
79,1118.93505859375,1118.930794311696
80,1103.814453125,1096.4314675086503
81,1103.814453125,1142.9241240493402
82,1088.693603515625,1145.7501622090872
83,1118.93505859375,1131.4233079805772
84,1179.418212890625,1118.3103800495678
85,1171.8577880859375,1130.7528066635434
86,1186.9786376953125,1147.2752412916836
87,1202.0992431640625,1155.2022677319273
88,1156.737060546875,1171.655245701898
89,1134.055908203125,1156.358248263434
90,1088.693603515625,1165.982756298829
91,1088.693603515625,1158.152251787309
92,1126.4954833984375,1143.6031688614162
93,1111.374755859375,1115.5484507113988
94,1066.012451171875,1129.2413254337437
95,1066.012451171875,1118.2460429666717
96,997.96923828125,1111.3962795120094
97,990.4088745117188,1058.8982959579519
98,877.0032348632812,1035.453771646126
99,899.6843872070312,1001.1450520812382
100,869.44287109375,955.5661582049736
101,884.5636596679688,896.7379013470982
102,892.1240234375,895.5643609984908
103,808.9599609375,862.8565847956506
104,801.3995361328125,899.1570474032587
105,824.0806884765625,850.523968179978
106,846.7617797851562,809.429593982006
107,824.0806884765625,798.6259042825749
108,824.0806884765625,815.0776920328162
109,831.64111328125,835.1655521426118
110,839.201416015625,826.6238994950874
111,861.882568359375,832.0828830439942
112,846.7617797851562,814.2099729370929
113,899.6843872070312,859.0777186773528
114,861.882568359375,877.9688536103913
115,877.0032348632812,888.5021514743569
116,846.7617797851562,884.3962521049875
117,869.44287109375,893.3019000327079
118,869.44287109375,871.269791538701
119,952.60693359375,876.3193721095242
120,990.4088745117188,879.3357475996636
121,1028.210693359375,929.6961943463643
122,1050.891845703125,979.0770087340375
123,1035.77099609375,993.2561452810885
124,975.2880859375,1031.7384273917314
125,997.96923828125,1024.1066732706076
126,990.4088745117188,1002.9974905025028
127,1020.6503295898438,1016.1563641759353
128,1028.210693359375,1020.2698287775559
129,1035.77099609375,1036.5828825596366
130,1050.891845703125,1045.3599867566038
131,1035.77099609375,1052.773131752672
132,1043.3314208984375,1046.3733365731653
133,1058.4521484375,1033.7258660781708
134,1028.210693359375,1069.0910442399488
135,997.96923828125,1084.243682699203
136,990.4088745117188,1070.4048837771825
137,1013.0900268554688,1031.0279477353006
138,975.2880859375,1011.1274412543845
139,960.1674194335938,1015.7602329630511
140,937.4862670898438,1005.4558322878277
141,952.60693359375,986.8055782627225
142,914.80517578125,973.6018023271778
143,869.44287109375,945.7746281023747
144,892.1240234375,950.9496382673993
145,861.882568359375,902.8632775093159
146,861.882568359375,888.6661409269084
147,786.2787475585938,879.9735912438537
148,748.4769287109375,850.9374472530249
149,763.5977172851562,843.179203753009
150,831.64111328125,795.5520150925076
151,869.44287109375,750.8652642729847
152,831.64111328125,788.5407649076012
153,839.201416015625,853.5666752435784
154,816.5203247070312,848.3220779853455
155,778.7184448242188,826.9744599662852
156,748.4769287109375,808.3170157096653
157,763.5977172851562,796.3192747517729
158,756.0372924804688,808.6212391333237
159,740.9165649414062,796.224089782197
160,725.7958374023438,790.856769456818
161,703.1146850585938,749.6629385417488
162,703.1146850585938,750.7228618193574
163,680.43359375,723.4174155215335
164,695.5543823242188,708.4476143779395
165,672.8732299804688,700.6517566736053
166,657.7525024414062,701.7075223343517
167,672.8732299804688,703.0270887850086
168,680.43359375,676.7575331088914
169,740.9165649414062,680.7974231774062
170,733.356201171875,687.0273012432617
171,718.2354736328125,734.4518814894848
172,725.7958374023438,750.5036575844372
173,756.0372924804688,738.8095530925286
174,756.0372924804688,736.22936052438
175,748.4769287109375,752.873874196662
176,748.4769287109375,781.0777203569958
177,771.1580200195312,782.3514674241736
178,831.64111328125,780.6823554499647
179,877.0032348632812,786.57005451489
180,877.0032348632812,843.165328725755
181,877.0032348632812,853.0228100448552
182,861.882568359375,897.3917885010626
183,869.44287109375,876.0886651346184
184,846.7617797851562,858.0285155294966
185,854.3222045898438,876.1435619815801
186,824.0806884765625,881.4844692115988
187,854.3222045898438,882.4507319791478
188,854.3222045898438,869.7062015108943
189,846.7617797851562,855.1608522879875
190,831.64111328125,864.4448107414138
191,808.9599609375,867.1725824037928
192,801.3995361328125,853.828246409544
193,808.9599609375,827.7910811355524
194,846.7617797851562,812.717013482805
195,854.3222045898438,816.3950044029585
196,854.3222045898438,846.294872916447
197,846.7617797851562,861.6947836005368
198,861.882568359375,866.7319728426723
199,839.201416015625,860.4418409220501
200,861.882568359375,863.9045325062581
201,960.1674194335938,865.055638028189
202,990.4088745117188,874.2538028348341
203,982.8484497070312,955.612266991195
204,952.60693359375,970.4371221979047
205,937.4862670898438,985.7390435590838
206,945.046630859375,972.7230614706745
207,937.4862670898438,928.20504467824
208,967.7277221679688,923.1022303072
209,1073.572998046875,958.0785653138876
210,1149.1767578125,983.0968861953077
211,1156.737060546875,1051.7203579456286
212,1134.055908203125,1102.5230120826752
213,1194.5389404296875,1130.5230127339094
214,1209.65966796875,1133.9874325823816
