,y_actual,y_predict
72,208.52072143554688,217.58692556979074
73,213.2598419189453,216.22271654577156
74,208.52072143554688,216.31926720890334
75,217.9989318847656,214.87073294429308
76,217.9989318847656,216.886473780049
77,213.2598419189453,218.09806161661362
78,213.2598419189453,219.14504972905334
79,213.2598419189453,219.54660502514497
80,208.52072143554688,218.09024356405394
81,208.52072143554688,216.81174051271535
82,199.0425262451172,214.08698003312597
83,189.56431579589844,211.51814169651635
84,213.2598419189453,206.12994901630577
85,213.2598419189453,210.946065987373
86,213.2598419189453,214.3346065610426
87,213.2598419189453,210.3343879558484
88,208.52072143554688,214.48721860457601
89,203.7816162109375,213.75256854983635
90,208.52072143554688,218.27342373589966
91,203.7816162109375,215.36400176924275
92,213.2598419189453,210.17259541550806
93,213.2598419189453,210.69275194051824
94,213.2598419189453,215.28363584649767
95,213.2598419189453,212.85015954622398
96,208.52072143554688,216.53148847423387
97,213.2598419189453,215.30388963178387
98,213.2598419189453,217.393138449443
99,213.2598419189453,218.56333175508638
100,217.9989318847656,215.41175132534408
101,222.7380523681641,217.85706443151076
102,217.9989318847656,221.87337633788047
103,217.9989318847656,223.10490706641312
104,217.9989318847656,222.37171089513194
105,208.52072143554688,222.04852814698066
106,208.52072143554688,221.19322405303052
107,208.52072143554688,219.09643150044536
108,199.0425262451172,217.97332024466138
109,203.7816162109375,215.66249593036343
110,217.9989318847656,207.79383176727043
111,217.9989318847656,207.6203944433807
112,217.9989318847656,212.9538378958707
113,213.2598419189453,220.31522474685448
114,213.2598419189453,222.90824875483293
115,213.2598419189453,216.24436935098947
116,217.9989318847656,218.94357257104164
117,208.52072143554688,221.70296107992166
118,208.52072143554688,219.48048533150867
119,213.2598419189453,217.4468498421162
120,217.9989318847656,214.2125352140581
121,217.9989318847656,218.79217666901752
122,236.95538330078125,219.28123014632973
123,246.4335784912109,228.53197055531516
124,251.1726837158203,241.19990401480732
125,255.91180419921875,249.34693656863055
126,265.3900146484375,256.6642497198042
127,265.3900146484375,267.62128238592015
128,260.6509094238281,275.44812225379917
129,265.3900146484375,281.3524984252922
130,274.86822509765625,274.545772685674
131,284.346435546875,282.78150127438494
132,284.346435546875,286.4854019716855
133,284.346435546875,290.20259793029817
134,279.6073608398437,293.3115676876099
135,279.6073608398437,299.02779853808784
136,279.6073608398437,296.7429703915409
137,255.91180419921875,285.0753178953951
138,284.346435546875,289.96901646522565
139,284.346435546875,290.3990276438503
140,284.346435546875,295.12555704772046
141,284.346435546875,291.0514829916204
142,293.8246765136719,295.2752064608102
143,322.2593078613281,297.8342608018188
144,341.2157287597656,313.647776278797
145,341.2157287597656,329.0449690270707
146,360.17218017578125,335.36007184754124
147,383.86767578125,353.55808421130075
148,379.1286315917969,376.5171900007732
149,393.3459167480469,386.7123145832835
150,379.1286315917969,388.54464664916566
151,388.6067810058594,395.6525640066356
152,393.3459167480469,395.94213370074084
153,379.1286315917969,395.3077833167931
154,379.1286315917969,392.2964340613845
155,379.1286315917969,389.8813599023697
156,379.1286315917969,390.5435260943718
157,379.1286315917969,385.88407649585577
158,374.3895263671875,374.2041071379581
159,364.9112548828125,378.04598046107503
160,369.650390625,375.5502569177604
161,369.650390625,377.8383951637536
162,355.4330749511719,375.4389753977004
163,360.17218017578125,367.76325711421185
164,360.17218017578125,363.9517416092213
165,350.6939697265625,364.8801056329397
166,345.9548645019531,363.46407800791974
167,341.2157287597656,357.99581201044
168,341.2157287597656,351.2087182694718
169,341.2157287597656,348.6178613707993
170,341.2157287597656,344.01023951720526
171,350.6939697265625,344.289696034549
172,345.9548645019531,342.4496464992395
173,350.6939697265625,348.7193954709428
174,355.4330749511719,347.82702192076226
175,355.4330749511719,351.55808920771767
176,345.9548645019531,351.91984101516334
177,345.9548645019531,358.76401111177785
178,345.9548645019531,356.7113654103718
179,341.2157287597656,352.83220317691746
180,341.2157287597656,350.33388276000403
181,331.7375183105469,344.7888261129382
182,336.4766540527344,342.0183277398944
183,331.7375183105469,338.5324272660737
184,331.7375183105469,342.0232654573005
185,331.7375183105469,336.7800679343284
186,317.52020263671875,333.0994019405998
187,317.52020263671875,331.5078110300291
188,312.7811279296875,325.3458688883594
189,303.3028869628906,325.0194126164463
190,308.0419921875,318.9616745998878
191,298.5637512207031,309.1390550760632
192,298.5637512207031,310.73479732682347
193,293.8246765136719,302.21399785319966
194,293.8246765136719,302.20746909351817
195,284.346435546875,297.11626182744317
196,284.346435546875,294.51468825321524
197,274.86822509765625,290.8194285613753
198,274.86822509765625,285.6455511044323
199,279.6073608398437,281.00809263621574
200,255.91180419921875,278.81696224941044
201,246.4335784912109,278.59548733590395
202,260.6509094238281,268.79989724291727
203,265.3900146484375,268.33485570247257
204,270.1291198730469,268.7192021390118
205,270.1291198730469,270.41646934599447
206,265.3900146484375,270.3827922845005
207,279.6073608398437,273.5333851707616
208,284.346435546875,279.1396420819
209,284.346435546875,283.54710350212395
210,284.346435546875,287.66212403701036
211,284.346435546875,289.7502481523714
212,289.0855712890625,296.60065440319136
213,298.5637512207031,293.213361974755
214,298.5637512207031,298.44070393850086
215,298.5637512207031,299.65263924406815
216,293.8246765136719,304.33198601494655
217,298.5637512207031,301.7051569305785
218,293.8246765136719,304.9587469443626
219,293.8246765136719,304.35786331172307
220,289.0855712890625,302.5944215475773
221,293.8246765136719,301.53294032015856
222,293.8246765136719,296.08469950993697
223,293.8246765136719,297.4522826408503
224,293.8246765136719,298.1806325339366
225,293.8246765136719,294.45459440359855
226,298.5637512207031,297.36466558865516
227,308.0419921875,299.00111657625257
228,308.0419921875,306.6784259020164
229,293.8246765136719,311.0194110156803
230,284.346435546875,309.88326052837573
231,293.8246765136719,311.2913878055459
232,293.8246765136719,303.3993060604584
233,293.8246765136719,298.7880997897843
234,293.8246765136719,294.783610973426
235,293.8246765136719,291.7148744690529
236,293.8246765136719,295.6120136514339
237,293.8246765136719,300.4332740781325
238,293.8246765136719,297.00540092775475
239,293.8246765136719,297.2121266964907
240,293.8246765136719,295.3048327652469
241,293.8246765136719,296.2224801134098
242,293.8246765136719,297.3461765801456
243,293.8246765136719,298.18648464345495
244,293.8246765136719,293.797475656056
245,293.8246765136719,293.3497709900595
246,284.346435546875,294.3147472739521
247,279.6073608398437,294.2580732508352
248,270.1291198730469,290.4627424862314
249,255.91180419921875,288.1301190639776
250,265.3900146484375,279.19926044761826
251,274.86822509765625,271.73452900010875
252,279.6073608398437,273.5733532499878
253,279.6073608398437,273.9601136817033
254,279.6073608398437,277.88399883336746
255,279.6073608398437,275.80430541328127
256,289.0855712890625,283.2929299266837
257,298.5637512207031,289.37517365185033
258,298.5637512207031,291.8991427675122
259,298.5637512207031,297.8077982940905
260,298.5637512207031,298.35369038509975
261,303.3028869628906,300.6425967204673
262,303.3028869628906,303.9881745807431
263,303.3028869628906,307.8173561413422
264,303.3028869628906,306.00724380378756
265,303.3028869628906,306.49265800049307
266,303.3028869628906,305.90991590736036
267,303.3028869628906,305.52497511594817
268,308.0419921875,304.68444759853185
269,308.0419921875,305.2341252728858
270,308.0419921875,307.76207199423595
271,308.0419921875,309.40090040132515
272,308.0419921875,310.6829695819015
273,303.3028869628906,311.2982823220723
274,312.7811279296875,308.2939921737701
275,312.7811279296875,311.16117836876253
276,317.52020263671875,311.02700047021193
277,312.7811279296875,316.9031767889634
278,312.7811279296875,317.8484570667583
279,312.7811279296875,316.05985123168364
280,312.7811279296875,315.63966976826555
281,317.52020263671875,317.70586676077505
282,317.52020263671875,317.54835357552
283,317.52020263671875,318.5863349256541
284,308.0419921875,317.49012508581234
285,312.7811279296875,318.0819379486985
286,308.0419921875,316.2804026091567
287,308.0419921875,318.3931238723371
288,308.0419921875,313.7993459153224
289,308.0419921875,311.3336144332893
290,308.0419921875,312.88224720242687
291,303.3028869628906,312.92363258942703
292,303.3028869628906,312.8852281207128
293,303.3028869628906,308.4175265481342
294,303.3028869628906,307.02825403631846
295,303.3028869628906,306.26996694547734
296,303.3028869628906,304.55215334773254
297,303.3028869628906,303.84598660728926
298,312.7811279296875,304.8099021963317
299,317.52020263671875,310.33059943752744
300,308.0419921875,314.36784177934635
301,303.3028869628906,311.8612918334227
302,303.3028869628906,313.9973300954654
303,303.3028869628906,313.53870758764856
304,298.5637512207031,314.47703848539044
305,298.5637512207031,304.061581979514
306,303.3028869628906,303.650891906221
307,303.3028869628906,303.3533121372126
308,303.3028869628906,301.573301587993
309,308.0419921875,303.05174561859474
310,308.0419921875,306.3884538753818
311,308.0419921875,307.05914220187003
312,308.0419921875,310.90152758456986
313,303.3028869628906,309.85147625855416
314,308.0419921875,309.26741744077987
315,303.3028869628906,309.10970308926017
316,308.0419921875,310.05214875150705
317,303.3028869628906,309.76468215926
318,303.3028869628906,308.3977573906675
319,303.3028869628906,306.7525282387926
320,308.0419921875,305.896968115051
321,308.0419921875,308.6377670322891
322,308.0419921875,310.7572365092579
323,308.0419921875,309.2519459262407
324,303.3028869628906,311.29539284299756
325,308.0419921875,312.9052167322864
326,308.0419921875,310.7098344221592
327,317.52020263671875,311.1955412243406
328,317.52020263671875,314.1771178725746
329,317.52020263671875,318.61279743338247
330,308.0419921875,318.1019265602721
331,308.0419921875,321.72118197974237
332,308.0419921875,320.17752350369545
333,308.0419921875,315.65225180373
334,308.0419921875,314.5297257588979
335,312.7811279296875,309.8447097569235
336,312.7811279296875,314.05285198452077
337,312.7811279296875,314.00828451297
338,317.52020263671875,314.314861900363
339,317.52020263671875,320.5436643932799
340,317.52020263671875,322.58407552822416
341,312.7811279296875,326.5268794526906
342,312.7811279296875,320.17168968201935
343,312.7811279296875,320.72833502426863
344,317.52020263671875,319.50972465628195
345,326.9984436035156,322.14463696692223
346,336.4766540527344,326.57976789246277
347,336.4766540527344,334.60981311944556
348,331.7375183105469,336.93227764533236
349,331.7375183105469,341.1098791763807
350,341.2157287597656,345.30024562131587
351,341.2157287597656,346.0932979002645
352,341.2157287597656,348.66511715516003
353,341.2157287597656,343.46769410132674
354,341.2157287597656,345.43744101383686
355,341.2157287597656,348.5895517910042
356,341.2157287597656,345.9551149642623
357,341.2157287597656,348.41525036656844
358,341.2157287597656,342.3022464907459
359,336.4766540527344,344.97164967186006
360,336.4766540527344,345.7868851034517
361,336.4766540527344,344.4939712324242
362,336.4766540527344,341.5388570919185
363,341.2157287597656,342.00459357036846
364,336.4766540527344,343.4249371261583
365,336.4766540527344,342.1739755652404
366,331.7375183105469,341.25974804357736
367,326.9984436035156,338.83896807778217
368,331.7375183105469,337.288872281265
369,331.7375183105469,337.3868768278553
370,331.7375183105469,337.8119045694682
371,331.7375183105469,333.2761905115809
372,326.9984436035156,333.91663074699613
373,326.9984436035156,333.82186314848326
374,326.9984436035156,332.98124419185575
375,322.2593078613281,331.16431048914376
376,326.9984436035156,330.2771672618453
377,322.2593078613281,328.69726228246907
378,326.9984436035156,329.8318217274983
379,317.52020263671875,328.21162863165665
380,322.2593078613281,329.0209205145187
381,322.2593078613281,326.02809684330407
382,326.9984436035156,326.63402792040324
383,326.9984436035156,326.82200865083826
384,322.2593078613281,327.98114695584457
385,317.52020263671875,327.73929024215624
386,312.7811279296875,326.00595026634556
387,312.7811279296875,325.43461978677374
388,312.7811279296875,322.24024580617845
389,312.7811279296875,319.56083917535636
390,312.7811279296875,317.44872141097
391,308.0419921875,314.072657717672
392,312.7811279296875,314.1609148443457
393,312.7811279296875,314.4385060017805
394,308.0419921875,316.4893594946466
395,308.0419921875,315.20491289457834
396,308.0419921875,313.8478086972713
397,317.52020263671875,315.40313481667044
398,319.4272155761719,316.5619439405164
399,319.4272155761719,319.69073771882165
400,309.8920593261719,318.6934833933668
401,309.8920593261719,322.5762483317434
402,309.8920593261719,319.2857717401513
403,309.8920593261719,320.416179844991
404,309.8920593261719,313.228271465542
405,309.8920593261719,309.91897668428
406,309.8920593261719,312.3897921864571
407,314.65966796875,310.8910120752791
408,314.65966796875,313.6143643910156
409,305.1244812011719,314.7281488472547
410,305.1244812011719,314.7752766167197
411,300.3569641113281,313.0583956989294
412,300.3569641113281,312.3635491328357
413,295.5893859863281,309.81140759619564
414,290.82177734375,306.784001615296
415,295.5893859863281,302.3514675633543
416,295.5893859863281,301.24236479472984
417,295.5893859863281,300.11433410938207
418,295.5893859863281,295.80933946925603
419,290.82177734375,299.9360642231791
420,290.82177734375,296.8031922560533
421,300.3569641113281,298.20371179084964
422,300.3569641113281,299.08931883939954
423,300.3569641113281,298.95084329792144
424,300.3569641113281,303.1868927727843
425,300.3569641113281,303.2791549369096
426,295.5893859863281,302.4624564779384
427,295.5893859863281,302.0624647923587
428,295.5893859863281,303.3879675982666
429,295.5893859863281,301.9782127031366
430,295.5893859863281,297.9044495403547
431,295.5893859863281,296.2130984503382
432,295.5893859863281,297.4796229650064
433,295.5893859863281,296.9699225137997
434,286.0542297363281,296.3687096999997
435,286.0542297363281,296.9381199561359
436,286.0542297363281,294.0028847001504
437,286.0542297363281,294.235048857449
438,290.82177734375,289.36239959404224
439,290.82177734375,289.93770767930243
440,286.0542297363281,291.20616156132746
441,281.2866516113281,289.0048539903129
442,286.0542297363281,289.63126745072634
443,286.0542297363281,289.0301643639798
444,286.0542297363281,289.5102110789864
445,286.0542297363281,287.2632021902019
446,286.0542297363281,288.207074304144
447,286.0542297363281,288.83729163574435
448,281.2866516113281,288.0446416893251
449,281.2866516113281,286.72239411933674
450,286.0542297363281,286.1171945559274
451,281.2866516113281,286.2399791287594
452,276.51910400390625,286.31941237155
453,276.51910400390625,283.65983890564246
454,281.2866516113281,282.9699849204816
455,281.2866516113281,281.97301405658163
456,281.2866516113281,281.99914738314953
457,286.0542297363281,282.59126199543266
458,286.0542297363281,284.40114573495924
459,286.0542297363281,284.6247786138506
460,286.0542297363281,286.3234539846861
461,286.0542297363281,287.03631407539103
462,286.0542297363281,288.0500183149451
463,286.0542297363281,287.68683091188313
464,281.2866516113281,287.3460186838078
465,286.0542297363281,287.1236568099525
466,281.2866516113281,286.72358282908266
467,281.2866516113281,286.6599319941494
468,276.51910400390625,284.03018599894324
469,262.2164001464844,284.2280330202693
470,266.9839172363281,281.2643510256719
471,271.7514953613281,275.1937932316998
472,266.9839172363281,276.54911436438795
473,271.7514953613281,270.92039998297287
474,271.7514953613281,271.65660450430335
475,266.9839172363281,272.54237614343344
476,266.9839172363281,268.75179107389215
477,266.9839172363281,271.2802864305096
478,266.9839172363281,270.49711873029435
479,271.7514953613281,267.59937355091074
480,271.7514953613281,269.9572250515414
481,271.7514953613281,270.90743390282125
482,276.51910400390625,272.6912940428334
483,276.51910400390625,276.40136688689165
484,281.2866516113281,277.18302584012173
485,276.51910400390625,279.7685975523854
486,271.7514953613281,281.6582985793897
487,271.7514953613281,279.9147814193698
488,271.7514953613281,280.33572182824093
489,271.7514953613281,277.1377177109601
490,276.51910400390625,275.30356600477455
491,276.51910400390625,275.77690108167735
492,276.51910400390625,276.59827208434217
493,276.51910400390625,275.8108890364894
494,271.7514953613281,277.2978460576561
495,271.7514953613281,278.7105178636242
496,276.51910400390625,278.2858833106195
497,276.51910400390625,278.37284200049385
498,276.51910400390625,278.1292845174767
499,276.51910400390625,278.0476658775379
500,271.7514953613281,278.1106126305447
501,271.7514953613281,276.38392028539005
502,276.51910400390625,275.8693918438307
503,276.51910400390625,278.0959366371432
504,276.51910400390625,277.51319454401056
505,281.2866516113281,276.9799484959136
506,281.2866516113281,278.0558954065481
507,281.2866516113281,280.80646003154493
508,281.2866516113281,283.2691100121598
509,281.2866516113281,283.06916903289664
510,281.2866516113281,283.772949209927
511,276.51910400390625,282.6087177408554
512,276.51910400390625,283.6463059023813
513,276.51910400390625,280.64924859568697
514,276.51910400390625,281.09159492390575
515,281.2866516113281,277.50100569715437
516,281.2866516113281,279.25886052549424
517,286.0542297363281,280.51193433219134
518,286.0542297363281,282.58380055579676
519,286.0542297363281,286.4973439326714
520,286.0542297363281,286.3013714151755
521,286.0542297363281,287.6045721974657
522,286.0542297363281,289.24047454979575
523,286.0542297363281,289.03367562969083
524,286.0542297363281,287.2521929091705
525,286.0542297363281,289.51000076880064
526,286.0542297363281,288.3584884940103
527,281.2866516113281,286.3363743452321
528,281.2866516113281,286.15662314380734
529,276.51910400390625,285.606991189059
530,276.51910400390625,284.52281474941435
531,271.7514953613281,278.09409870899765
532,276.51910400390625,277.7742717798983
533,276.51910400390625,276.53687979792613
534,271.7514953613281,275.43244957299527
535,281.2866516113281,274.9156260072342
536,276.51910400390625,277.5026058833508
537,271.7514953613281,279.57898920399066
538,271.7514953613281,278.01205030476603
539,271.7514953613281,275.7883401270015
540,271.7514953613281,275.62801975796185
541,271.7514953613281,273.20121394814703
542,271.7514953613281,273.0939374655386
543,271.7514953613281,272.1407111202883
544,266.9839172363281,272.44063173310417
545,266.9839172363281,272.4726720327171
546,266.9839172363281,269.73983747077665
547,266.9839172363281,270.631150326107
548,266.9839172363281,268.89020260792245
549,266.9839172363281,267.6162257975394
550,266.9839172363281,268.3090698449073
551,266.9839172363281,267.612458502037
552,266.9839172363281,268.7214423996868
553,266.9839172363281,268.7587861735508
554,266.9839172363281,268.34747431362155
555,266.9839172363281,269.70434076897936
556,266.9839172363281,269.2691541309994
557,266.9839172363281,268.607042802524
558,262.2164001464844,267.4993481977525
559,262.2164001464844,268.3001728096552
560,262.2164001464844,266.21876033239795
561,262.2164001464844,265.56539059251566
562,262.2164001464844,264.76673308991894
563,262.2164001464844,262.74936463620327
564,262.2164001464844,262.89095825478415
565,262.2164001464844,263.7894673760378
566,262.2164001464844,262.76815539410984
567,262.2164001464844,262.216914109244
568,262.2164001464844,263.00135281449525
569,262.2164001464844,263.00851250473414
570,262.2164001464844,262.9728420684355
571,262.2164001464844,262.95939136046445
572,262.2164001464844,262.95939136046445
573,262.2164001464844,262.95939136046445
574,262.2164001464844,262.95939136046445
575,262.2164001464844,262.95939136046445
576,262.2164001464844,262.95939136046445
577,247.9136657714844,262.95939136046445
578,238.3785095214844,262.57796183476324
579,219.3082427978516,255.26637277821223
580,219.3082427978516,249.2375204084795
581,209.77310180664065,235.94086922045108
582,209.77310180664065,226.78513415192776
583,209.77310180664065,216.52634044664194
584,200.2379608154297,209.10639135282955
585,171.6325225830078,207.8437027130722
586,171.6325225830078,202.80774759037945
587,143.02711486816406,192.76005502008667
588,95.35140991210938,186.15546480080107
589,95.35140991210938,155.99336544800786
590,95.35140991210938,112.58455214641612
591,95.35140991210938,96.5748881314604
592,95.35140991210938,85.01971500904162
593,95.35140991210938,84.6552291691803
594,95.35140991210938,80.71809447580978
595,95.35140991210938,89.9948996319547
596,95.35140991210938,90.53187639986957
597,95.35140991210938,90.48612021857292
598,76.28112030029297,93.30792513303467
599,61.978416442871094,86.65388001635839
600,61.978416442871094,73.76096037764876
601,61.978416442871094,65.55118223708338
602,61.978416442871094,61.35015398011943
603,61.978416442871094,58.32078662813902
604,61.978416442871094,62.233310457808514
605,61.978416442871094,61.48370094811257
606,61.978416442871094,61.09271602483845
607,61.978416442871094,60.586965747556675
608,57.210845947265625,59.70247882934427
609,57.210845947265625,58.57773081167939
610,57.210845947265625,57.00266296657691
611,71.51355743408203,55.614039673160846
612,76.28112030029297,55.784162325643706
613,76.28112030029297,63.83596551293738
614,81.04869842529297,68.90114460753743
615,81.04869842529297,71.43506688134106
616,81.04869842529297,73.02560624098268
617,81.04869842529297,76.89375919340559
618,81.04869842529297,76.5361084345833
619,76.28112030029297,76.61422495273224
620,76.28112030029297,73.88274826307844
621,76.28112030029297,74.00922240808339
622,76.28112030029297,74.2299109443733
623,76.28112030029297,73.96320562503473
624,76.28112030029297,74.74659735131752
625,76.28112030029297,74.81259360201868
626,76.28112030029297,74.53569738258915
627,76.28112030029297,74.92775214463461
628,76.28112030029297,74.44016626666254
629,76.28112030029297,74.65417059661196
630,76.28112030029297,74.65417059661196
631,76.28112030029297,74.65417059661196
632,76.28112030029297,74.65417059661196
633,76.28112030029297,74.65417059661196
634,76.28112030029297,74.65417059661196
635,76.28112030029297,74.65417059661196
636,76.28112030029297,74.65417059661196
637,76.28112030029297,74.65417059661196
638,76.28112030029297,74.65417059661196
639,76.28112030029297,74.65417059661196
640,76.28112030029297,74.65417059661196
641,76.28112030029297,74.65417059661196
642,76.28112030029297,74.65417059661196
643,76.28112030029297,74.65417059661196
644,85.8162612915039,74.65417059661196
645,90.5838394165039,75.03479545725436
646,90.5838394165039,81.0665693097857
647,90.5838394165039,85.25141282636295
648,90.5838394165039,87.70401820962478
649,90.5838394165039,88.78714309834035
650,90.5838394165039,88.5575346669955
651,90.5838394165039,86.77935290200041
652,90.5838394165039,86.3105394940927
653,90.5838394165039,86.99385100369045
654,90.5838394165039,88.46281736004877
655,90.5838394165039,89.12224494767472
656,90.5838394165039,89.12454007187645
657,90.5838394165039,89.12454007187645
658,90.5838394165039,89.12454007187645
659,90.5838394165039,89.12454007187645
660,90.5838394165039,89.12454007187645
661,90.5838394165039,89.12454007187645
662,90.5838394165039,89.12454007187645
663,90.5838394165039,89.12454007187645
664,90.5838394165039,89.12454007187645
665,90.5838394165039,89.12454007187645
666,90.5838394165039,89.12454007187645
667,90.5838394165039,89.12454007187645
668,90.5838394165039,89.12454007187645
669,90.5838394165039,89.12454007187645
670,90.5838394165039,89.12454007187645
671,90.5838394165039,89.12454007187645
672,90.5838394165039,89.12454007187645
673,90.5838394165039,89.12454007187645
674,90.5838394165039,89.12454007187645
675,90.5838394165039,89.12454007187645
676,90.5838394165039,89.12454007187645
677,90.5838394165039,89.12454007187645
678,90.5838394165039,89.12454007187645
679,90.5838394165039,89.12454007187645
680,90.5838394165039,89.12454007187645
681,90.5838394165039,89.12454007187645
682,90.5838394165039,89.12454007187645
683,90.5838394165039,89.12454007187645
684,90.5838394165039,89.12454007187645
685,90.5838394165039,89.12454007187645
686,90.5838394165039,89.12454007187645
687,90.5838394165039,89.12454007187645
688,90.5838394165039,89.12454007187645
689,90.5838394165039,89.12454007187645
690,90.5838394165039,89.12454007187645
691,90.5838394165039,89.12454007187645
692,90.5838394165039,89.12454007187645
693,90.5838394165039,89.12454007187645
694,90.5838394165039,89.12454007187645
695,90.5838394165039,89.12454007187645
696,90.5838394165039,89.12454007187645
697,90.5838394165039,89.12454007187645
698,90.5838394165039,89.12454007187645
699,90.5838394165039,89.12454007187645
700,90.5838394165039,89.12454007187645
701,90.5838394165039,89.12454007187645
702,90.5838394165039,89.12454007187645
703,90.5838394165039,89.10259923314317
704,90.5838394165039,89.11229636149352
705,90.5838394165039,89.0832141203636
706,90.5838394165039,89.06851069519874
707,90.5838394165039,89.095005206651
708,90.5838394165039,89.10149281868735
709,90.5838394165039,89.13284732421619
710,90.5838394165039,89.14571282123543
711,90.5838394165039,89.11218663444004
712,90.5838394165039,89.1191817340987
713,90.5838394165039,89.12454007187645
714,90.5838394165039,89.12454007187645
715,90.5838394165039,89.12454007187645
716,90.5838394165039,89.12454007187645
717,90.5838394165039,89.12454007187645
718,90.5838394165039,89.12454007187645
719,90.5838394165039,89.12454007187645
720,90.5838394165039,89.12454007187645
721,90.5838394165039,89.12454007187645
722,90.5838394165039,89.12454007187645
723,90.5838394165039,89.12454007187645
724,90.5838394165039,89.12454007187645
725,90.5838394165039,89.12454007187645
726,90.5838394165039,89.12454007187645
727,90.5838394165039,89.12454007187645
728,90.5838394165039,89.12454007187645
729,90.5838394165039,89.12454007187645
730,90.5838394165039,89.12454007187645
731,90.5838394165039,89.12454007187645
732,90.5838394165039,89.12454007187645
733,90.5838394165039,89.12454007187645
734,90.5838394165039,89.12454007187645
735,90.5838394165039,89.12454007187645
736,90.5838394165039,89.12454007187645
737,90.5838394165039,89.12454007187645
738,90.5838394165039,89.12454007187645
739,90.5838394165039,89.12454007187645
740,90.5838394165039,89.12454007187645
741,90.5838394165039,89.12454007187645
742,90.5838394165039,89.12454007187645
743,90.5838394165039,89.12454007187645
744,90.5838394165039,89.12454007187645
745,90.5838394165039,89.12454007187645
746,90.5838394165039,89.12454007187645
747,90.5838394165039,89.12454007187645
748,90.5838394165039,89.12454007187645
749,90.5838394165039,89.12454007187645
750,90.5838394165039,89.12454007187645
751,90.5838394165039,89.12454007187645
752,90.5838394165039,89.12454007187645
753,90.5838394165039,89.12454007187645
754,90.5838394165039,89.12454007187645
755,90.5838394165039,89.12454007187645
756,90.5838394165039,89.12454007187645
757,90.5838394165039,89.12454007187645
758,90.5838394165039,89.12454007187645
759,90.5838394165039,89.12454007187645
760,90.5838394165039,89.12454007187645
761,90.5838394165039,89.12454007187645
762,90.5838394165039,89.12454007187645
763,90.5838394165039,89.12454007187645
764,90.5838394165039,89.12454007187645
765,90.5838394165039,89.12454007187645
766,90.5838394165039,89.12454007187645
767,90.5838394165039,89.12454007187645
768,90.5838394165039,89.12454007187645
769,90.5838394165039,89.12454007187645
770,90.5838394165039,89.12454007187645
771,90.5838394165039,89.12454007187645
772,90.5838394165039,89.12454007187645
773,90.5838394165039,89.12454007187645
774,90.5838394165039,89.12454007187645
775,104.88655090332033,89.12454007187645
776,104.88655090332033,89.39657172526884
777,119.1892547607422,96.26485891384374
778,119.1892547607422,101.07282636521059
779,119.1892547607422,110.54869925615142
780,119.1892547607422,114.48924691808091
781,119.1892547607422,118.44858648090712
