,y_actual,y_predict
0,742.9443359375,257.053696744593
1,742.9443359375,715.8232023260706
2,742.9443359375,704.2941469992631
3,742.9443359375,807.5703107227555
4,750.6831665039062,670.8029135488547
5,750.6831665039062,622.9661187578695
6,773.9002685546875,670.5148761115253
7,781.6393432617188,696.0706641675214
8,797.1173095703125,730.0197996988155
9,820.334228515625,789.1319492036835
10,797.1173095703125,794.9843250197421
11,789.3782958984375,799.8293162578523
12,797.1173095703125,847.2876128743876
13,758.4222412109375,726.6516184831643
14,766.1612548828125,676.1114985697219
15,750.6831665039062,632.6026365591338
16,719.727294921875,698.4810532567762
17,711.9882202148438,755.0747646434203
18,735.205322265625,641.744116257466
19,727.46630859375,721.1806333457853
20,711.9882202148438,751.8842391714279
21,711.9882202148438,595.8921392076115
22,704.249267578125,798.355258779741
23,657.8152465820312,723.3380216215257
24,580.4252319335938,663.7418441911166
25,642.3372192382812,630.1671946509858
26,626.8592529296875,704.2857494063381
27,634.59814453125,653.0962156400249
28,642.3372192382812,617.0080265775433
29,642.3372192382812,644.4000882864847
30,650.0761108398438,646.6046896957816
31,642.3372192382812,639.643924920204
32,626.8592529296875,678.962528021072
33,642.3372192382812,657.6273235159142
34,665.5542602539062,664.9892133135454
35,696.51025390625,657.8354438605735
36,688.7711791992188,623.069968990376
37,681.0322265625,613.3520411910328
38,681.0322265625,615.1819233426961
39,681.0322265625,574.7860023761316
40,673.2932739257812,589.8227789210283
41,681.0322265625,622.1717064671593
42,681.0322265625,621.9300890573879
43,673.2932739257812,618.4391630251487
44,673.2932739257812,621.031406654525
45,665.5542602539062,627.3156520134015
46,650.0761108398438,649.9809885845939
47,673.2932739257812,649.8192882674925
48,657.8152465820312,633.5602887256481
49,657.8152465820312,630.848659316854
50,657.8152465820312,619.6096941723132
51,650.0761108398438,621.6729827539991
52,673.2932739257812,622.2282969128154
53,681.0322265625,633.5531041183679
54,681.0322265625,601.1976917643669
55,681.0322265625,698.7781414331471
56,758.4222412109375,634.6069087238741
57,735.205322265625,628.1514457759146
58,742.9443359375,670.5074115844808
59,742.9443359375,954.7034866635207
60,727.46630859375,732.0452058057507
61,742.9443359375,588.2891918397372
62,727.46630859375,616.6050820770228
63,750.6831665039062,760.3685605700806
64,766.1612548828125,689.8194493408168
65,758.4222412109375,754.545902902318
66,742.9443359375,612.4111842103684
67,711.9882202148438,547.7914267323094
68,735.205322265625,661.542887830397
69,727.46630859375,973.6935467111218
70,742.9443359375,723.8824655628334
71,727.46630859375,476.9125700208551
72,727.46630859375,550.19794359816
73,742.9443359375,692.6802293306187
74,750.6831665039062,728.2215951337972
75,758.4222412109375,794.9412173760601
76,750.6831665039062,716.920394495023
77,735.205322265625,772.5174982146391
78,735.205322265625,667.588781510084
79,727.46630859375,647.6149667779597
80,735.205322265625,681.8714075570168
81,719.727294921875,738.1718096841063
82,688.7711791992188,713.6613819873974
83,681.0322265625,662.7693562771012
84,696.51025390625,681.1670361237809
85,688.7711791992188,729.1437441435563
86,681.0322265625,704.5988863158547
87,673.2932739257812,686.2517786399014
88,665.5542602539062,633.7204961373405
89,650.0761108398438,618.3251890278381
90,642.3372192382812,645.3568540404126
91,657.8152465820312,665.0215906996009
