,y_actual,y_predict
0,32.324424743652344,38.64732647443219
1,32.324424743652344,36.56738019847961
2,32.324424743652344,40.94607163919767
3,33.56766891479498,48.003615102372464
4,37.04876708984375,53.204430574815206
5,37.04876708984375,41.55521177738268
6,36.55145263671875,41.9795901324207
7,36.55145263671875,55.07154802376874
8,36.42714309692383,48.51483072015691
9,36.42714309692383,45.160625146670895
10,36.42714309692383,36.259030382459514
11,36.42714309692383,41.65495832963563
12,36.42714309692383,41.16878595816115
13,35.43254089355469,37.375083041926814
14,36.302818298339844,40.69304181154325
15,35.80552291870117,42.449247917319326
16,37.53804397583008,43.23287668033544
17,36.38302612304682,44.415026452741415
18,36.52739334106445,50.276347854949165
19,37.24928665161133,68.28217058532522
20,38.9818115234375,51.97308594239797
21,38.9818115234375,23.646964667690895
22,38.9818115234375,14.61635454168487
23,38.9818115234375,41.720861609398526
24,38.9818115234375,30.639457717076198
25,38.9818115234375,40.66315273583899
26,38.9818115234375,44.53675368712703
27,38.9818115234375,48.10367178770662
28,38.9818115234375,47.930617528376274
29,38.9818115234375,50.47409646087306
30,39.270572662353516,49.554164208653106
31,40.42558288574219,46.76238497799079
32,40.42558288574219,46.59150165022908
33,40.42558288574219,58.39163895831865
34,40.42558288574219,75.3607837147066
35,40.42558288574219,53.01238066425907
36,40.42558288574219,40.66555626721856
37,40.42558288574219,33.00251672956324
38,40.42558288574219,46.13056635824029
39,38.9818115234375,35.51381935488166
40,38.9818115234375,46.70663855663844
41,40.42558288574219,46.90845765925354
42,40.42558288574219,38.135257990674404
43,40.42558288574219,23.1584662981071
44,41.86935806274414,52.01262791025573
45,43.3131217956543,58.09530679919652
46,43.3131217956543,0.07708309347299291
47,43.3131217956543,-6.571007169198367
48,43.3131217956543,31.120435359440023
49,43.3131217956543,24.96297563128587
50,43.3131217956543,33.83952714918735
51,43.3131217956543,29.235756624761393
52,43.3131217956543,44.57490005611925
53,43.3131217956543,50.600359391571715
54,41.00308609008789,60.62413194360482
55,41.00308609008789,44.314349501244806
56,41.00308609008789,36.68596733541773
57,41.00308609008789,51.05171932467738
58,41.86935806274414,48.08556776908944
59,41.86935806274414,42.07173842418331
60,41.86935806274414,44.32489402600686
61,41.86935806274414,50.401564086498695
62,41.86935806274414,49.11718669718988
63,41.86935806274414,47.78869287707511
64,41.86935806274414,47.498757212753446
65,41.86935806274414,50.58496903741536
66,41.86935806274414,50.126320976900615
67,41.86935806274414,50.794735300237164
68,41.86935806274414,51.84531111292824
69,41.86935806274414,51.95746298843068
70,41.86935806274414,51.95746298843068
71,41.86935806274414,51.95746298843068
72,41.86935806274414,51.95746298843068
73,41.86935806274414,50.15729551838922
74,43.3131217956543,49.32466572853758
75,43.3131217956543,48.32491297453424
76,43.3131217956543,38.24822396551508
77,43.3131217956543,34.97713405780064
78,43.3131217956543,72.90226186315124
79,43.3131217956543,58.332985039329685
80,46.2006721496582,22.28044077848938
81,46.2006721496582,-9.712577748861122
82,46.2006721496582,24.123794280093136
83,46.2006721496582,23.148115606520832
84,46.2006721496582,63.70034197639683
85,46.2006721496582,35.72501998320416
86,46.2006721496582,29.63175780286616
87,46.2006721496582,44.449334924853304
88,37.53804397583008,43.23419474593072
89,37.53804397583008,46.82518692694134
90,43.89063262939453,53.61105381095234
91,47.06691741943354,52.73744768774225
92,47.06691741943354,52.91170371276246
93,46.2006721496582,58.81524198065358
94,46.2006721496582,64.72509921007492
95,44.75689697265625,51.67780048242497
96,44.75689697265625,50.113334154123834
97,47.644439697265625,50.791633969424765
98,47.644439697265625,50.3834213012463
99,47.644439697265625,45.54185623678171
100,47.644439697265625,57.62413711552688
101,47.644439697265625,54.254696254425085
102,47.644439697265625,37.543330238498015
103,47.644439697265625,36.52392280047127
104,57.17332458496094,56.90265126866365
105,60.638397216796875,50.20703311129262
106,60.638397216796875,7.285971500291623
107,66.41344451904297,49.54687608124402
108,66.41344451904297,92.23993172758298
109,66.41344451904297,6.9853750113024375
110,63.525932312011776,29.59070393623739
111,63.525932312011776,53.52464298119264
112,63.525932312011776,3.383528172448507
113,63.525932312011776,35.17139366656056
114,63.525932312011776,63.20839337628428
115,63.525932312011776,30.868607297475364
116,63.525932312011776,31.186377405838073
117,64.96969604492182,48.85748900828884
118,64.10340881347656,53.602525151218344
119,69.30101776123047,71.69014548177074
120,69.30101776123047,88.22134356081654
121,69.30101776123047,71.1661368743853
122,69.30101776123047,67.03279946756106
123,71.89977264404297,59.86314289551899
124,71.89977264404297,60.871579375796955
125,71.89977264404297,76.97209952159216
126,71.89977264404297,86.66707285756104
127,75.07608795166016,50.761124627558104
128,77.963623046875,19.567823016812895
129,77.963623046875,7.178975587264745
130,75.07608795166016,52.7005030844399
131,75.07608795166016,100.10645733316511
132,75.79795837402344,25.62604015897108
133,75.79795837402344,5.316975334151607
134,72.18852996826172,42.40551915286488
135,72.18852996826172,47.526165223807766
136,72.18852996826172,69.1561837582044
137,72.477294921875,80.48325181750175
138,76.51985168457031,68.90703059406547
139,75.07608795166016,34.583109978088714
140,75.07608795166016,5.000290691573298
141,75.07608795166016,13.691305093624521
142,75.07608795166016,58.99523546767659
143,75.07608795166016,120.45374606024706
144,75.07608795166016,34.91832507227099
145,72.18852996826172,-89.6617072277341
146,72.18852996826172,48.42392296071921
147,72.18852996826172,81.13418238838358
148,72.18852996826172,137.8806472445411
149,72.18852996826172,72.03921964802078
150,72.18852996826172,74.52390897830554
151,72.18852996826172,68.10180881526821
152,72.18852996826172,74.0705137968543
153,72.18852996826172,72.04608134244319
154,72.18852996826172,62.73036199819222
155,72.18852996826172,63.027004290395666
156,75.07608795166016,71.54213446875025
157,75.07608795166016,39.554775870132346
158,75.07608795166016,1.190654688290408
159,75.07608795166016,60.311595330987984
160,75.07608795166016,118.15172511481103
161,75.07608795166016,17.75676212229297
162,75.07608795166016,-81.40379367363062
163,75.07608795166016,40.20938927135376
164,75.07608795166016,80.21314528706176
165,75.07608795166016,130.13613962310825
166,79.6725845336914,73.5854268911641
167,79.6725845336914,78.7470492954655
168,79.6725845336914,79.24145957691036
169,79.6725845336914,78.9475309491678
170,79.6725845336914,79.39666180075204
171,79.6725845336914,79.75248136151902
172,79.6725845336914,80.87768294688277
173,79.6725845336914,80.6737704459693
174,79.6725845336914,81.76731907372937
175,79.6725845336914,82.19743489077024
176,79.6725845336914,76.87799351475422
177,79.6725845336914,74.53716716752842
178,79.6725845336914,88.11173089991678
179,79.6725845336914,89.65030111593461
180,79.6725845336914,65.68120073289413
181,79.6725845336914,56.15786667407241
182,79.6725845336914,72.79989856302541
183,79.6725845336914,67.37722163759258
184,79.6725845336914,71.71158343101126
185,79.6725845336914,83.71983941992858
186,79.6725845336914,81.62423142337354
187,79.6725845336914,59.88151828058227
188,79.6725845336914,77.1846569821451
189,79.6725845336914,87.89372672712454
190,79.6725845336914,50.03502555111146
191,79.6725845336914,37.5472069020135
192,79.6725845336914,62.76424403731744
193,79.6725845336914,60.53496868274914
194,79.6725845336914,72.86744942478236
195,79.6725845336914,80.13026222110108
196,79.6725845336914,82.51082436936042
197,79.6725845336914,82.51082436936042
198,79.6725845336914,82.51082436936042
199,79.6725845336914,82.51082436936042
200,79.6725845336914,82.51082436936042
201,79.6725845336914,82.51082436936042
202,79.6725845336914,82.51082436936042
203,79.6725845336914,82.51082436936042
204,79.6725845336914,82.51082436936042
205,79.6725845336914,82.51082436936042
206,79.6725845336914,82.51082436936042
207,79.6725845336914,82.51082436936042
208,75.07608032226562,82.51082436936042
209,75.07608032226562,82.13823823888907
210,75.07608032226562,81.98861841050967
211,64.35094451904297,81.5347580294366
212,64.35094451904297,80.04026547758957
213,64.35094451904297,77.6980241481806
214,64.35094451904297,80.93478620046562
215,64.35094451904297,77.55730126256924
216,64.35094451904297,72.54681058541826
217,64.35094451904297,69.92411203398296
218,64.35094451904297,71.63969070611694
219,64.35094451904297,69.54811443961796
220,64.35094451904297,69.85911977014615
221,64.35094451904297,69.39810694488705
222,64.35094451904297,69.24053995630095
223,64.35094451904297,70.14560520393906
224,64.35094451904297,70.33259606860753
225,59.75444412231445,68.7211639618165
226,59.75444412231445,66.89110741607078
227,59.75444412231445,67.50650836583333
228,59.75444412231445,69.67747870112908
229,59.75444412231445,69.10508933307062
230,59.75444412231445,65.57711231750386
231,59.75444412231445,63.8303652707055
232,59.75444412231445,66.34569962607998
233,59.75444412231445,65.17130318070497
234,59.75444412231445,65.59370443735003
235,59.75444412231445,66.15128495077943
236,59.75444412231445,66.32604494205657
237,59.75444412231445,66.32604494205657
238,59.75444412231445,66.32604494205657
239,59.75444412231445,66.32604494205657
240,59.75444412231445,66.32604494205657
241,58.22226333618164,66.32604494205657
242,58.22226333618164,65.35350636593182
243,58.22226333618164,64.58317455877369
244,58.22226333618164,66.68736936501551
245,58.22226333618164,66.6852759667172
246,58.22226333618164,63.08488287668155
247,55.157928466796875,61.480835813887495
248,55.157928466796875,63.32143688439521
249,55.157928466796875,61.73797490486828
250,55.157928466796875,64.51940344394433
251,55.157928466796875,64.96521974822281
252,55.157928466796875,61.281807909003476
253,55.157928466796875,58.198309748802444
254,55.157928466796875,60.02115570040934
255,55.157928466796875,62.09644998014335
256,55.157928466796875,63.85536975038025
257,55.157928466796875,56.087582764537046
258,55.157928466796875,57.2638787750347
259,55.157928466796875,62.11532933146367
260,55.157928466796875,56.25606256091919
261,55.157928466796875,54.62704978508549
262,55.157928466796875,59.9197421828448
263,55.157928466796875,60.04150818386552
264,55.157928466796875,61.02412608513049
265,55.157928466796875,62.49051282649043
266,55.157928466796875,62.618210122689845
267,55.157928466796875,62.618210122689845
268,55.157928466796875,62.618210122689845
269,55.157928466796875,62.618210122689845
270,55.157928466796875,62.618210122689845
271,55.157928466796875,62.618210122689845
272,55.157928466796875,62.618210122689845
273,55.157928466796875,62.618210122689845
274,55.157928466796875,62.618210122689845
275,55.157928466796875,62.618210122689845
276,55.157928466796875,62.618210122689845
277,55.157928466796875,62.618210122689845
278,55.157928466796875,62.618210122689845
279,55.157928466796875,62.618210122689845
280,60.72433853149414,62.618210122689845
281,60.72433853149414,62.73233909658512
282,50.603614807128906,63.19451492089888
283,50.603614807128906,60.121134852473176
284,50.603614807128906,59.22298944921022
285,50.603614807128906,66.23821913011375
286,50.603614807128906,65.37405268256379
287,50.603614807128906,54.61359776268682
288,50.603614807128906,50.6454449882566
289,50.603614807128906,57.760130471649404
290,50.603614807128906,55.79094047233366
291,50.603614807128906,57.41235498767702
292,50.603614807128906,58.90801053857865
293,50.603614807128906,58.95464680066971
294,50.603614807128906,58.95464680066971
295,50.603614807128906,58.95464680066971
296,50.603614807128906,58.95464680066971
297,50.603614807128906,58.95464680066971
298,50.603614807128906,58.95464680066971
299,50.603614807128906,58.95464680066971
300,50.603614807128906,58.95464680066971
301,53.9771842956543,58.95464680066971
302,53.9771842956543,57.57001889285095
303,53.9771842956543,56.973129011374795
304,53.9771842956543,59.702028759816244
305,53.9771842956543,60.887086029858835
306,53.9771842956543,55.71212790306424
307,53.9771842956543,53.92568382186755
308,53.9771842956543,58.76767531931881
309,60.72433853149414,58.35829965208569
310,67.47149658203125,58.86451437393515
311,67.47149658203125,60.67890919907836
312,67.47149658203125,63.94585107683122
313,67.47149658203125,70.97794424402701
314,67.47149658203125,71.48644619735063
315,67.47149658203125,66.48334056419657
316,67.47149658203125,61.61430933872498
317,67.47149658203125,67.59894740735962
318,64.09791564941406,67.74399277279076
319,64.09791564941406,69.54127212851319
320,64.09791564941406,72.78117427824571
321,64.09791564941406,72.73777503019005
322,57.35077667236334,72.46416011926851
323,57.35077667236334,64.22128801960503
324,57.35077667236334,60.23999335585734
325,57.35077667236334,74.29225894993891
326,64.09791564941406,72.87683095048982
327,64.09791564941406,51.90714389599992
328,64.09791564941406,43.53548903435268
329,64.09791564941406,59.21081672577162
330,59.037567138671875,58.00063867614887
331,57.35077667236334,58.468086762843654
332,57.35077667236334,61.363256609463406
333,62.411109924316406,67.22921062457209
334,62.411109924316406,53.34356402838529
335,62.411109924316406,41.4493013301402
336,62.411109924316406,74.78697936446503
337,62.411109924316406,79.55434508924355
338,62.411109924316406,16.329219549358072
339,62.411109924316406,-1.40938476489697
340,57.35077667236334,42.78264097964933
341,57.35077667236334,23.173817885628353
342,57.35077667236334,26.162454089606
343,57.35077667236334,24.30371023384589
344,50.603614807128906,91.00106636794573
345,48.91683578491211,139.2557191767942
346,48.91683578491211,-24.641957846634284
347,48.91683578491211,-94.558747347105
348,47.23004150390625,104.30249977235201
349,47.23004150390625,-17.093279882685124
350,47.23004150390625,-15.53780741373987
351,43.856468200683594,59.46845978300945
352,43.856468200683594,17.708962861147313
353,45.54325485229498,38.7135786539115
354,45.54325485229498,33.29826738915807
355,43.856468200683594,41.486943732875375
356,45.54325485229498,-20.971765430002677
357,45.54325485229498,-83.1892685889485
358,47.23004150390625,17.26225492426022
359,47.23004150390625,74.81115036148395
360,47.23004150390625,-2.6285954405108214
361,47.23004150390625,-21.46790082671191
362,48.91683578491211,29.791708939514308
363,49.76023864746094,-2.0722942260415493
364,50.603614807128906,70.6879310464351
365,50.603614807128906,118.88714756701239
366,50.603614807128906,84.505794181054
367,50.603614807128906,94.7456713407567
368,50.603614807128906,39.09329784525136
369,54.314552307128906,65.74768551218432
370,55.157928466796875,27.65024001357125
371,55.157928466796875,16.11976341961747
372,55.157928466796875,53.37527513594176
373,55.157928466796875,92.68698856418644
374,55.157928466796875,-0.4704568614512823
375,55.157928466796875,-46.72843412665935
376,55.663978576660156,26.531977655900164
377,55.663978576660156,30.88504435078096
378,55.663978576660156,67.39150714264707
379,55.663978576660156,68.42810758336492
380,55.663978576660156,72.41647715802833
381,55.663978576660156,33.962649982438506
382,55.663978576660156,20.731287271074336
383,55.663978576660156,43.75285355766482
384,53.9771842956543,40.726768784127785
385,53.9771842956543,51.23663617436506
386,55.663978576660156,57.95656101197801
387,55.663978576660156,58.35938511786998
388,55.663978576660156,52.31500766446203
389,55.663978576660156,61.57496120404301
390,55.663978576660156,96.27580981362843
391,55.663978576660156,67.56729444975582
392,55.663978576660156,45.597990324485636
393,55.663978576660156,20.18184775102742
394,55.663978576660156,44.574396089862205
395,55.663978576660156,29.21869930529334
396,55.663978576660156,55.24340051740933
397,55.663978576660156,55.94767397826388
398,55.663978576660156,67.39881465337373
399,56.50736999511719,59.62837215302238
400,56.338687896728516,18.47375103947826
401,56.338687896728516,-46.430783901941936
402,55.663978576660156,26.14322583856932
403,55.663978576660156,77.9441535147775
404,55.663978576660156,-17.100839376540307
405,55.663978576660156,-35.492816559691846
406,55.663978576660156,31.754076011042798
407,55.663978576660156,48.25400879883637
408,55.663978576660156,91.15332232751564
409,55.663978576660156,58.755929028866944
410,55.663978576660156,42.17326824165332
411,55.663978576660156,68.74095432906296
412,55.663978576660156,66.56980954390906
413,55.663978576660156,39.532329988377796
414,55.663978576660156,30.107463182848903
415,55.663978576660156,47.38362030634414
416,55.663978576660156,44.95558841333792
417,55.663978576660156,62.93694939693137
418,55.663978576660156,60.99113567861389
419,55.663978576660156,57.19537813071639
420,55.663978576660156,62.12157075972357
421,55.663978576660156,60.372420181545635
422,55.663978576660156,62.20662475725288
423,55.663978576660156,62.89915192765562
424,55.663978576660156,63.025918824611324
425,58.021080017089844,44.986446654921
426,58.021080017089844,20.687984939606565
427,58.021080017089844,59.26268648360855
428,58.021080017089844,83.91563031077715
