,y_actual,y_predict
0,127.1877899169922,136.78472100602553
1,128.95428466796875,134.20527387590127
2,128.95428466796875,133.82584618737874
3,127.1877899169922,132.6829277128768
4,125.42131042480467,131.8808844291362
5,123.65480041503906,129.8310639908168
6,123.65480041503906,128.4415799608924
7,127.1877899169922,127.71142591935667
8,130.72079467773438,125.5258416260211
9,123.65480041503906,125.122847547861
10,120.1218032836914,125.90718665484769
11,118.35530853271484,127.6866180335069
12,118.35530853271484,125.74174442884157
13,123.65480041503906,124.37763393688729
14,118.35530853271484,121.64808330318935
15,118.35530853271484,120.85362490015348
16,118.35530853271484,120.7461252858264
17,118.35530853271484,119.08264891877383
18,118.35530853271484,119.57530253107561
19,118.35530853271484,118.729740764725
20,118.35530853271484,116.57095515885757
21,109.5228271484375,117.02669078764202
22,104.22333526611328,118.5009161167136
23,107.7563247680664,119.25787986491463
24,111.28932189941406,115.61499572932948
25,109.5228271484375,110.04273832640295
26,109.5228271484375,108.91984907925352
27,109.5228271484375,110.10437604219285
28,109.5228271484375,109.90970355921421
29,109.5228271484375,109.25303287040434
30,111.28932189941406,108.6880272096174
31,111.28932189941406,109.05632918208443
32,111.28932189941406,109.46074473667684
33,111.28932189941406,109.7405184792429
34,111.28932189941406,111.12638453943646
35,111.28932189941406,111.51369095392106
36,111.28932189941406,110.07422751879118
37,114.82231903076172,109.36450306877106
38,111.28932189941406,110.2710634374769
39,111.28932189941406,110.9701947659704
40,111.28932189941406,110.76262247619513
41,111.28932189941406,111.49539174052106
42,113.05582427978516,110.83569444556073
43,113.05582427978516,109.57418369826765
44,113.05582427978516,109.3221930247818
45,123.65480041503906,110.83868432105403
46,114.82231903076172,112.3930890016528
47,114.82231903076172,112.90641095474176
48,113.05582427978516,114.24948212627147
49,113.05582427978516,115.28116180554683
50,113.05582427978516,113.07862631392925
51,114.82231903076172,113.73642830697982
52,114.82231903076172,112.8065182595137
53,114.82231903076172,112.95766858681661
54,114.82231903076172,113.13430264406114
55,114.82231903076172,112.5227702598423
56,114.82231903076172,111.66905061453517
57,114.82231903076172,112.54024303345608
58,114.82231903076172,114.04576288243288
59,114.82231903076172,114.86813658491475
60,114.82231903076172,114.73172627033247
61,114.82231903076172,114.54930713458432
62,114.82231903076172,113.89431503680694
63,114.82231903076172,113.47579123679714
64,114.82231903076172,113.58330921645282
65,114.82231903076172,113.40163938611086
66,113.05582427978516,113.31230675481797
67,114.82231903076172,113.19470253670455
68,114.82231903076172,112.8132105852493
69,113.05582427978516,113.11503374131198
70,113.05582427978516,113.15681486383805
71,109.5228271484375,113.26775981380729
72,109.5228271484375,112.13641884244402
73,109.5228271484375,111.56857390185817
74,107.7563247680664,109.57256020322092
75,105.98983764648438,109.56636006829133
76,100.69033813476562,108.25524456849585
77,104.22333526611328,107.1148715285355
78,98.92384338378906,105.73891172657954
79,104.22333526611328,103.46728954189885
80,104.22333526611328,101.99326255837597
81,100.69033813476562,101.08615490287838
82,100.69033813476562,102.19957498661046
83,98.92384338378906,102.41803424316967
84,98.92384338378906,101.6256143916065
85,97.15734100341795,100.45954458389298
86,95.3908462524414,99.05220210845458
87,93.62434387207033,99.92996564194243
88,95.3908462524414,97.8233742999076
89,91.85785675048828,97.24758084511107
90,90.0913543701172,94.83123987119718
91,93.62434387207033,94.11689837757132
92,93.62434387207033,91.75902526373393
93,91.85785675048828,91.66800302221141
94,91.85785675048828,92.27905790788708
95,91.85785675048828,92.7926590139705
96,90.0913543701172,92.12441082202199
97,90.0913543701172,91.86585638010061
98,75.9593734741211,92.01990475625391
99,70.6598892211914,91.46508817976476
100,74.19287872314453,89.29534398233193
101,74.19287872314453,85.38770710642866
102,77.72587585449219,78.7579722471664
103,77.72587585449219,77.1501520083843
104,88.32485961914062,76.36240980601119
105,90.0913543701172,76.97430949680168
106,91.85785675048828,81.39315814953974
107,90.0913543701172,82.8993281311484
108,91.85785675048828,84.98485627783151
109,98.92384338378906,85.78953131315804
110,98.92384338378906,89.06077649607266
111,95.3908462524414,91.62773152969484
112,93.62434387207033,94.8026854583165
113,93.62434387207033,92.81269926052016
114,91.85785675048828,92.41273178851051
115,93.62434387207033,91.77890022232634
116,91.85785675048828,92.57804913028227
117,93.62434387207033,90.72340438494469
118,93.62434387207033,90.97899466283279
119,93.62434387207033,91.5922276764784
120,90.0913543701172,90.98425081987321
121,91.85785675048828,91.71638464383017
122,93.62434387207033,91.88062577734698
123,93.62434387207033,91.64298209855008
124,91.85785675048828,92.32657635906246
125,91.85785675048828,92.6294793964458
126,93.62434387207033,92.54842218221236
127,93.62434387207033,91.8462458822398
128,90.0913543701172,91.34152992212478
129,93.62434387207033,91.72598971067903
130,93.62434387207033,91.43305170058476
131,90.0913543701172,90.78567019497213
132,90.0913543701172,91.57945275391614
133,91.85785675048828,91.90527939443665
134,90.0913543701172,90.80203370273948
135,97.15734100341795,89.96583825396613
136,98.92384338378906,89.89597470750395
137,107.7563247680664,92.16557486950768
138,107.7563247680664,93.66814524671409
139,102.45684051513672,97.97968895760802
140,98.92384338378906,100.10228384697
141,100.7224578857422,101.7860024791866
142,104.31968688964844,100.11489348157501
143,102.52107238769533,99.60445488507355
144,115.1113739013672,99.26523257388469
145,106.11830139160156,99.53521759631606
146,107.91692352294922,102.81624598976678
147,106.11830139160156,103.95529305300344
