,y_actual,y_predict
0,36.87822341918945,37.01233798228259
1,36.87822341918945,37.14081514103673
2,38.14988708496094,36.031185735899136
3,36.87822341918945,35.74254796024403
4,38.14988708496094,35.422001335987815
5,38.14988708496094,36.14285520649004
6,36.87822341918945,36.42065584111816
7,36.87822341918945,36.2714151617376
8,35.60655975341797,36.3149661172739
9,35.60655975341797,36.6369524805545
10,35.60655975341797,36.30878397909891
11,35.60655975341797,35.52676649898894
12,36.87822341918945,35.24722253819392
13,35.60655975341797,34.8485298235695
14,35.60655975341797,35.533753603072135
15,35.60655975341797,35.53743344722391
16,38.14988708496094,34.95623426208686
17,36.87822341918945,35.293050397299126
18,36.87822341918945,35.39288916894206
19,36.87822341918945,36.2628227256432
20,38.14988708496094,36.655756484170084
21,38.14988708496094,35.89980610007027
22,38.14988708496094,36.63790004042358
23,36.87822341918945,37.9664249749297
24,36.87822341918945,38.03226198661021
25,38.14988708496094,36.90672185532136
26,35.60655975341797,36.17885328190481
27,35.60655975341797,36.88008898327286
28,35.60655975341797,35.4908006222105
29,35.60655975341797,35.25553898597693
30,34.334903717041016,35.01090754657191
31,34.334903717041016,34.60952854571669
32,34.334903717041016,34.63797834081513
33,34.334903717041016,34.192165221827196
34,34.334903717041016,33.8904502000177
35,33.063236236572266,33.72786548578176
36,33.063236236572266,33.673817774802515
37,33.063236236572266,33.273781917062706
38,33.063236236572266,32.7853010051349
39,33.063236236572266,32.808714013550585
40,33.063236236572266,32.840770055917766
41,33.063236236572266,32.94176337866332
42,33.063236236572266,32.65266102268405
43,33.063236236572266,32.612803710715106
44,34.334903717041016,32.74370496680424
45,34.334903717041016,32.84954648421976
46,34.334903717041016,33.0942607201182
47,36.87822341918945,32.88500178262214
48,36.87822341918945,34.46862271333991
49,36.87822341918945,35.37130688299188
50,35.60655975341797,35.87081352795945
51,34.334903717041016,36.60802430571633
52,34.334903717041016,34.27723861881112
53,34.334903717041016,34.66723770162696
54,34.334903717041016,34.7802319161125
55,34.334903717041016,34.819132468601985
56,34.334903717041016,34.13832450208149
57,36.87822341918945,33.690137883615655
58,38.14988708496094,34.09397778024737
59,38.14988708496094,35.040456695110684
60,36.87822341918945,36.16579903477638
61,36.87822341918945,37.47097075833428
62,36.87822341918945,36.572463211794584
63,36.87822341918945,36.02143414889692
64,36.87822341918945,36.45696670328583
65,36.87822341918945,37.3428201857486
66,36.87822341918945,36.2429515672236
67,36.87822341918945,35.5147012099763
68,36.87822341918945,35.56373973310394
69,36.87822341918945,36.056121279832624
70,36.87822341918945,36.44313968888552
71,36.87822341918945,36.41581224625338
72,36.87822341918945,36.39127228556621
73,38.14988708496094,36.09965843595335
74,38.14988708496094,37.54809109214517
75,36.87822341918945,38.614330534928115
76,36.87822341918945,39.799681933098924
77,36.87822341918945,37.96313151441386
78,38.14988708496094,36.71986856890444
79,38.14988708496094,38.630899033221496
80,38.14988708496094,37.5136615503001
81,38.14988708496094,38.64205816061176
82,38.14988708496094,39.36078232131114
83,38.14988708496094,41.88595807543663
84,38.14988708496094,37.808863247960936
85,38.14988708496094,33.46671154613525
86,38.14988708496094,34.657789701767264
87,38.14988708496094,36.85469345882041
88,38.14988708496094,37.41010613606387
89,38.14988708496094,37.893016683906914
90,36.787391662597656,37.59286559586194
91,36.787391662597656,37.73469598908185
