,y_actual,y_predict
0,126.61547851562489,119.78255689023524
1,123.77017211914062,124.52317185717186
2,125.19277954101562,124.67114721827056
3,123.77017211914062,131.52045990687395
4,126.61547851562489,132.6361667869926
5,125.19277954101562,117.42719016583965
6,123.77017211914062,125.50144979436072
7,125.19277954101562,137.69760119057435
8,126.61547851562489,129.3299948937247
9,125.19277954101562,131.2242487792896
10,125.19277954101562,128.98007515509482
11,126.61547851562489,124.23985079623856
12,126.61547851562489,123.79794285469075
13,132.3060302734375,130.34785444972044
14,132.3060302734375,141.732387356353
15,132.3060302734375,134.52729580791492
16,132.3060302734375,137.7849020965283
17,132.3060302734375,138.7095365240184
18,128.03810119628906,140.8494828921116
19,128.03810119628906,126.98367725652326
20,125.19277954101562,116.82213824940698
21,133.72869873046875,111.94910714323817
22,130.88340759277344,143.1235380344517
23,130.88340759277344,164.45529631479235
24,129.4607696533203,92.8619781965192
25,128.03810119628906,103.05587257295633
26,132.3060302734375,125.69519140220496
27,130.88340759277344,100.44426694786364
28,129.4607696533203,115.31237291758111
29,133.72869873046875,157.6780508170101
30,130.88340759277344,99.68707318414204
31,130.88340759277344,176.91797262448517
32,128.03810119628906,123.59450114618505
33,128.03810119628906,138.13046004492776
34,128.03810119628906,134.01885429001743
35,128.03810119628906,92.1146147361527
36,128.03810119628906,128.8268265849116
37,128.03810119628906,142.60253195663688
38,128.03810119628906,157.049236909024
39,130.88340759277344,152.8741573410599
40,123.77017211914062,129.08527893139728
41,126.61547851562489,117.30688287709768
42,130.88340759277344,137.8479853015018
43,130.88340759277344,123.45648629113475
44,125.19277954101562,138.76402635122463
45,130.88340759277344,138.44483444824743
46,130.88340759277344,114.01744202993723
47,130.88340759277344,138.8515876625654
48,120.92486572265625,129.07831308729806
49,120.92486572265625,128.44917367257835
50,120.92486572265625,135.98693310276497
51,122.34750366210938,115.69035133664795
52,118.07959747314453,145.3388717620487
53,120.92486572265625,137.29319162473837
54,120.92486572265625,140.03057305169773
55,119.50222778320312,126.26847386143731
56,119.50222778320312,119.66478855401544
57,120.92486572265625,125.0620808053352
58,119.50222778320312,127.37356922204037
59,119.50222778320312,122.29553397504446
60,118.07959747314453,120.0067659283452
61,115.23430633544933,112.01232055090497
62,115.23430633544933,128.49233586545495
63,115.23430633544933,126.04348360716665
64,113.81165313720703,156.45238776227836
65,115.23430633544933,164.14573941113008
66,120.92486572265625,105.30206433889953
67,125.19277954101562,143.1154654674582
68,128.03810119628906,194.77305858449347
69,126.61547851562489,201.49887401836543
70,122.34750366210938,189.2035081697478
71,122.34750366210938,165.85933705954199
72,123.77017211914062,183.63187451190709
73,123.77017211914062,299.79494172422335
74,122.34750366210938,260.3358111012103
75,120.92486572265625,226.0442300769356
76,128.03810119628906,245.96875764653737
77,125.19277954101562,217.1042527397076
78,123.77017211914062,302.9269675150104
79,122.34750366210938,326.80780157691754
80,125.19277954101562,356.033130697953
81,129.4607696533203,224.2072653764859
82,129.4607696533203,179.37919413865052
83,128.03810119628906,171.70758633960384
84,125.19277954101562,150.1018164909109
85,125.19277954101562,172.80988234229778
86,122.34750366210938,196.51243636620723
87,122.34750366210938,155.12724984975557
88,122.34750366210938,170.81276832891228
89,120.92486572265625,137.7186940269122
90,120.92486572265625,143.07334489612913
91,120.92486572265625,130.08959740727494
92,119.50222778320312,95.64890174833386
93,116.65691375732422,168.0251286622837
94,115.23430633544933,161.82311866413556
95,112.3890151977539,151.82797869924013
96,116.65691375732422,158.15927997197787
97,116.65691375732422,112.23561817016082
98,118.07959747314453,145.97979452052505
99,115.23430633544933,159.61436017255744
100,115.23430633544933,120.88954018989318
101,115.23430633544933,123.1852089793449
102,115.23430633544933,119.48654106669107
103,120.92486572265625,143.17275465257342
104,116.65691375732422,130.8766075877951
105,116.65691375732422,126.56286215131342
106,116.65691375732422,132.16405182056587
107,118.07959747314453,134.76563183826352
108,118.07959747314453,114.72593998631089
109,118.07959747314453,130.30215330432168
110,120.92486572265625,116.14443323003275
111,125.19277954101562,125.93163949349855
112,125.19277954101562,117.68538210693839
113,123.77017211914062,129.7094055424194
114,122.34750366210938,134.18577414301217
115,119.50222778320312,124.97992290577224
116,120.92486572265625,119.51381853096757
117,119.50222778320312,120.06984913331871
118,122.34750366210938,126.9247605377401
119,122.34750366210938,117.6747705874227
120,122.34750366210938,117.71441730757624
121,119.50222778320312,140.98020639632898
122,118.07959747314453,134.58250174993498
123,112.3890151977539,123.4841543634916
124,112.3890151977539,114.9910326701621
125,112.3890151977539,130.55761098885807
126,113.81165313720703,116.54369978947773
127,113.81165313720703,129.82847590557367
128,113.81165313720703,133.3953786924625
129,113.81165313720703,138.0735614678929
130,112.3890151977539,137.22704865646904
131,113.81165313720703,112.90323248079324
132,113.81165313720703,116.73242859362426
133,113.81165313720703,128.02106721653558
134,113.81165313720703,123.50055990286546
135,116.65691375732422,130.42871032234893
136,116.65691375732422,121.4295558609507
137,113.81165313720703,120.15402517462996
138,115.23430633544933,110.78183999651583
139,113.81165313720703,102.74195387906366
140,110.9663314819336,116.52853117569146
141,108.12106323242188,123.12583655113463
142,113.81165313720703,131.66485469390295
143,118.07959747314453,115.83891260986718
144,118.07959747314453,118.00633174627694
145,118.07959747314453,123.4540775413061
146,116.65691375732422,120.41586279114517
147,116.65691375732422,116.2241172784203
148,116.65691375732422,119.71511189503144
149,120.92486572265625,112.24271421695357
150,118.07959747314453,127.80584216427326
151,115.23430633544933,119.81855793497243
152,115.23430633544933,122.34787545780875
153,113.81165313720703,128.59636781751635
154,126.61547851562489,122.45470676777927
155,133.72869873046875,121.35566583242144
156,143.68722534179688,124.08048269946346
157,156.4910430908203,124.68839907515189
158,192.057159423828,160.0789233827644
159,170.71743774414062,161.81927768467892
160,156.4910430908203,188.60887246879065
161,156.4910430908203,249.61394480285924
162,156.4910430908203,199.75832441241073
163,149.37779235839844,50.93260952281992
164,135.15130615234375,31.565349481157
