,y_actual,y_predict
107,1452.7291259765625,1459.1498395366543
108,1396.3125,1461.5196540628258
109,1443.3262939453125,1445.3969488108976
110,1457.4305419921875,1418.7221810593246
111,1438.625,1429.0106284074905
112,1410.4166259765625,1442.9788104796826
113,1363.4027099609375,1413.34538585614
114,1316.388916015625,1394.684308725011
115,1311.6875,1327.0188976031145
116,1311.6875,1285.585475520133
117,1311.6875,1302.2046647648338
118,1311.6875,1304.677267206444
119,1316.388916015625,1325.1044509083526
120,1316.388916015625,1323.7461695859329
121,1259.97216796875,1310.2187186286253
122,1278.7777099609375,1295.4760644202788
123,1269.375,1277.4612046680586
124,1292.8819580078125,1266.6287705515608
125,1302.28466796875,1274.3080931827658
126,1306.986083984375,1288.2279763295958
127,1311.6875,1295.1375912836206
128,1292.8819580078125,1290.5172155198186
129,1377.5069580078125,1296.3157337613532
130,1377.5069580078125,1302.6011573183491
131,1372.8055419921875,1332.979283051369
132,1386.90966796875,1355.6152948134488
133,1382.208251953125,1362.6787930844553
134,1372.8055419921875,1376.6903006337118
135,1363.4027099609375,1376.9441131907474
136,1358.701416015625,1363.0388244649844
137,1306.986083984375,1354.7383706375538
138,1259.97216796875,1328.8954624950863
139,1288.1805419921875,1277.6762845372027
140,1292.8819580078125,1263.8425547508753
141,1274.076416015625,1258.6023564620855
142,1278.7777099609375,1274.4829077756485
143,1250.5694580078125,1290.8115521018012
144,1241.1666259765625,1285.4320375494472
145,1250.5694580078125,1266.7745654841428
146,1231.763916015625,1259.3886240551576
147,1241.1666259765625,1257.4686291914595
148,1259.97216796875,1244.6187514754383
149,1236.4652099609375,1246.9756335432558
150,1255.270751953125,1255.4745326848943
151,1259.97216796875,1259.1213366627148
152,1259.97216796875,1264.717095453299
153,1283.4791259765625,1265.5852669573026
154,1316.388916015625,1257.3847548097667
155,1306.986083984375,1264.962767378604
156,1278.7777099609375,1298.0887593715106
157,1288.1805419921875,1288.7457324499035
158,1278.7777099609375,1283.1516555257772
159,1278.7777099609375,1284.296598556746
160,1250.5694580078125,1267.1828510066075
161,1250.5694580078125,1263.8083302612406
162,1245.8680419921875,1246.6370111285094
163,1222.361083984375,1239.957393900553
164,1222.361083984375,1236.3773769392892
165,1222.361083984375,1230.6697192939644
166,1222.361083984375,1226.8884058070123
167,1217.65966796875,1226.7583149292846
168,1217.65966796875,1227.4336290955064
169,1217.65966796875,1225.6425308848322
170,1222.361083984375,1218.5648586593734
171,1264.673583984375,1220.769676114914
172,1269.375,1226.8703332064956
173,1306.986083984375,1248.4075288667887
174,1316.388916015625,1279.7053917313328
175,1330.4930419921875,1301.6054525678583
176,1354.0,1337.6521002074742
177,1365.0,1344.1384072874484
178,1310.0,1347.702685362304
179,1325.0,1326.2829765331778
180,1320.0,1312.846530474232
181,1305.0,1309.8716072666098
182,1305.0,1301.445396601939
183,1330.0,1300.697384006877
184,1320.0,1306.0764606768394
185,1300.0,1315.7084899767524
186,1305.0,1310.0669127650344
187,1305.0,1301.8149892440024
188,1305.0,1298.9905084934344
189,1300.0,1293.1747038493131
190,1290.0,1290.654531457004
191,1315.0,1284.6665494662204
192,1300.0,1287.6750701955077
193,1305.0,1297.4765002696465
194,1300.0,1298.4215698926987
195,1300.0,1297.1357481541786
196,1310.0,1296.4219998562414
197,1300.0,1293.9730928231281
198,1305.0,1296.859792680761
199,1310.0,1300.4808710680884
200,1310.0,1303.7038347466778
201,1315.0,1305.8122484130088
202,1310.0,1306.2432938679524
203,1310.0,1310.7867217533433
204,1310.0,1311.0194860999752
205,1315.0,1311.5289523104645
206,1320.0,1310.519255227195
207,1325.0,1308.9424606396076
208,1325.0,1310.053617063333
209,1325.0,1313.2867714593942
210,1315.0,1316.6635015204631
211,1315.0,1322.31989707038
212,1330.0,1311.3115835106382
213,1325.0,1313.5670360936176
214,1330.0,1319.887520097541
215,1315.0,1328.7351826120353
216,1305.0,1318.4404730480792
217,1320.0,1298.104951068119
218,1325.0,1288.4673188639708
219,1315.0,1288.8558897269513
220,1315.0,1309.724578301834
221,1315.0,1314.7408395549269
222,1310.0,1312.7869088058974
223,1315.0,1312.296699468756
224,1315.0,1313.156989089715
225,1305.0,1311.4442718270966
226,1305.0,1307.324236406673
227,1300.0,1302.4980061595634
228,1295.0,1297.2611915074342
229,1305.0,1288.8732955520084
230,1305.0,1291.8697347080429
231,1320.0,1298.5370812771682
232,1295.0,1298.2168001634968
233,1300.0,1291.0104900336996
234,1295.0,1294.338853994267
235,1300.0,1297.9381676363685
236,1300.0,1287.326247111417
237,1300.0,1293.9885779367867
238,1290.0,1294.325160217664
239,1290.0,1296.052954567167
240,1290.0,1293.9143170639588
241,1300.0,1285.87479635836
242,1300.0,1291.535132849799
243,1295.0,1299.0649186443502
244,1280.0,1292.9915794428666
245,1295.0,1287.167395322074
246,1285.0,1279.5193713299798
247,1295.0,1281.3205905950178
248,1280.0,1290.774849595906
249,1295.0,1293.0482454050593
250,1280.0,1290.4111982217437
251,1275.0,1283.3852359259567
252,1275.0,1281.4049128109748
253,1280.0,1271.9368406110134
254,1285.0,1266.7947976409987
255,1280.0,1272.0760872114697
256,1285.0,1283.7742546232012
257,1270.0,1293.0411795755622
258,1290.0,1292.0927263158492
259,1280.0,1287.4561489035666
260,1245.0,1289.9625080968024
261,1190.0,1269.9314984884877
262,1160.0,1237.1858670637234
263,1190.0,1207.949872957682
264,1190.0,1180.7623722934613
265,1170.0,1184.8231343610892
266,1240.0,1191.416707699141
267,1235.0,1203.8446260198396
268,1245.0,1226.5039251636422
269,1250.0,1254.0901874083154
270,1245.0,1252.1116158228988
271,1245.0,1263.765208797563
272,1240.0,1255.7522695434948
273,1240.0,1238.7742356790645
274,1240.0,1240.7867829573024
275,1220.0,1239.851078046302
276,1220.0,1216.579679030596
277,1210.0,1212.1120247026577
278,1190.0,1203.7033293336417
279,1230.0,1198.0137442888335
280,1230.0,1206.5092796975566
281,1220.0,1225.638271483389
282,1215.0,1225.8666271504896
283,1195.0,1223.5577529157629
284,1200.0,1221.7544139018755
285,1220.0,1213.6858337284857
286,1220.0,1210.152560712501
287,1220.0,1209.3978903147156
288,1220.0,1214.8277513902049
289,1220.0,1217.2097121768008
290,1215.0,1219.7775540385344
291,1215.0,1224.0884663741062
292,1150.0,1222.9658752488426
293,1130.0,1188.1999042296484
294,1175.0,1158.7082465182805
295,1145.0,1148.6963044844895
296,1160.0,1162.49670544971
297,1145.0,1169.111137912587
298,1165.0,1176.3829313636395
