,y_actual,y_predict
0,1163.5035400390625,1083.7429530740174
1,1148.5867919921875,1100.3913835344438
2,1152.31591796875,1105.6858885828735
3,1148.5867919921875,1060.7323496985373
4,1189.607666015625,1081.2546879232086
5,1170.9617919921873,1080.8373460680175
6,1152.31591796875,1074.8950520407095
7,1152.31591796875,1077.467039265812
8,1137.3994140625,1074.402867725165
9,1126.2117919921875,1069.2309859168624
10,1126.2117919921875,1069.8280342446535
11,1115.0242919921877,1057.3397733883546
12,1107.5657958984375,1055.2333316369761
13,1107.5657958984375,1034.5061985066673
14,1118.7534179687502,1028.2366272798479
15,1103.836669921875,1031.000724247816
16,1103.836669921875,1023.1026600136074
17,1077.732666015625,1034.0527744107033
18,1081.4619140625,1029.4445366682262
19,1081.4619140625,1025.6115033173571
20,1081.4619140625,995.6353361176466
21,1081.4619140625,979.7566131449603
22,958.39892578125,989.3169974872822
23,876.35693359375,973.9950122140235
24,880.0859985351562,918.7175831347577
25,842.7943115234375,927.001417263481
26,857.7110595703125,924.7716475407105
27,883.8153076171875,984.2612553914678
28,924.8363037109375,972.1188766400792
29,969.5863037109375,967.3550342342683
30,1003.14892578125,946.0018178480464
31,958.4007568359375,942.9070609704941
32,969.588134765625,1043.742265520791
33,954.671325683594,998.6823122154251
34,950.942138671875,958.531657848986
35,958.4007568359375,842.6156270643469
36,954.671325683594,866.5337833630201
37,954.671325683594,880.2189597999618
38,969.588134765625,857.5714339722604
39,958.4007568359375,874.2050650761203
40,969.588134765625,879.7269164306704
41,977.0464477539062,895.886263393119
42,969.588134765625,884.0844107890257
43,1010.6093139648438,876.3498442083201
44,1036.713623046875,883.3762968138549
45,1025.52587890625,891.0660424861003
46,988.23388671875,908.389041713479
47,965.859130859375,931.1487607585836
48,954.671325683594,965.7490926273626
49,973.3172607421875,916.03424836977
50,965.859130859375,912.6652100838414
51,965.859130859375,874.7530641078606
52,954.671325683594,875.8630158503902
53,954.671325683594,870.7476534895482
54,954.671325683594,895.5075408112552
55,980.7756958007812,902.497347391005
56,980.7756958007812,895.3930924538031
57,980.7756958007812,859.2305123165547
58,980.7756958007812,870.2740740794025
59,969.588134765625,876.3973430955875
60,988.23388671875,875.3109293773123
61,1021.7968139648438,896.5250318118037
62,1032.984375,890.7535646431556
63,1044.1717529296875,907.8809304713432
64,1047.9012451171875,912.6694384714324
65,1047.9012451171875,959.1716947839482
66,1062.817626953125,1012.6206281227901
67,1077.7344970703125,951.927480217498
68,1081.4637451171875,943.9111620770059
69,1066.5469970703125,967.2209943476466
70,1021.7968139648438,976.0208327086748
71,1021.7968139648438,1022.2981388013714
72,1047.9012451171875,957.9344685749418
73,1066.5469970703125,945.4221059093766
74,1044.1717529296875,946.8567978188635
75,1055.359375,963.9769753881467
76,1077.7344970703125,958.3069895216727
77,1088.9219970703125,985.8567669756501
78,1081.4637451171875,955.0640981321969
79,1085.1931152343748,973.281401334985
80,1085.1931152343748,993.3591950776324
81,1074.00537109375,996.16853579282
82,1092.6512451171873,989.9597124010518
83,1088.9219970703125,989.5117852089554
84,1059.088623046875,993.9043751843124
85,1074.00537109375,969.2568220262624
86,1070.2760009765625,994.8332109917119
87,1051.6301269531252,950.8661549322601
88,1047.9012451171875,994.2519486442588
89,1077.7344970703125,984.8763448396455
90,1066.5469970703125,974.1335623807418
91,1088.9219970703125,984.1606197668118
92,1070.2760009765625,968.2241088303874
93,1088.9219970703125,988.1345993707005
94,1096.3803710937498,985.7507753933794
95,1081.4637451171875,1004.8697117767342
96,1096.3803710937498,962.9053610264384
97,1137.4014892578125,984.1569551642333
98,1189.6097412109375,997.4028021305128
99,1185.8809814453123,992.3714437364708
100,1163.505859375,1037.9089229470674
101,1170.9639892578125,1068.9079371049413
102,1230.6309814453125,1132.1438963609608
103,1327.5897216796875,1046.2215101114066
104,1170.9639892578125,1087.1418719655858
105,1379.798583984375,1126.3409981778893
106,1342.5065917968752,1122.4565194446682
107,1305.21484375,1198.3338071877658
108,1294.0274658203125,1262.2808402902695
109,1316.4024658203125,1271.7763893562023
110,1357.423095703125,1164.837648265143
111,1327.5897216796875,1218.402157531461
112,1372.3397216796875,1228.5398577261515
113,1364.8817138671875,1231.593740190328
114,1357.423095703125,1256.4737137196073
115,1349.9649658203125,1286.9365683309945
116,1327.5897216796875,1272.0072593186485
117,1320.1314697265625,1277.4927465399198
118,1349.9649658203125,1262.802623318948
119,1361.1524658203125,1248.5805826042547
120,1349.9649658203125,1247.040603843762
121,1279.1107177734373,1255.8088702441137
122,1279.1107177734373,1256.6231167478081
123,1279.1107177734373,1215.8218544774304
124,1294.0274658203125,1199.7862583251333
125,1312.6732177734375,1171.2181441930888
126,1312.6732177734375,1137.685903029693
127,1320.1314697265625,1219.213162271336
128,1364.8817138671875,1181.3063722529696
129,1364.8817138671875,1210.6770343497076
130,1368.6112060546875,1278.871905625717
131,1409.6318359375,1252.1005743271671
132,1413.3612060546875,1249.6696743013374
133,1413.3612060546875,1237.9684573219001
134,1420.8194580078125,1283.7892385010662
135,1506.5906982421875,1302.3687735741148
136,1584.9035644531252,1320.802288329035
137,1566.2576904296875,1330.3590080687786
138,1521.507568359375,1387.7614838048212
139,1543.8826904296875,1449.4967883049405
140,1596.0911865234375,1562.0528013638448
141,1584.18115234375,1511.5603566283428
142,1622.8197021484375,1523.4377564240544
143,1545.5426025390623,1564.7295116549406
144,1553.2703857421875,1555.172650968944
145,1464.401611328125,1506.9898924816748
146,1522.359375,1477.3104171445707
147,1541.6788330078123,1437.3904917943248
148,1541.6788330078123,1431.1445995380127
149,1530.0872802734375,1436.078705017471
150,1545.5426025390623,1475.0960105633792
151,1723.2803955078125,1427.982188459011
152,1723.2803955078125,1460.6900349884952
153,1723.2803955078125,1478.8450399474486
154,1599.6365966796875,1560.440235283047
155,1506.9041748046875,1653.6076817765697
156,1537.8148193359375,1697.8109637560824
157,1537.8148193359375,1562.2425150204092
158,1537.8148193359375,1535.5589932374903
159,1390.9884033203125,1508.384273762798
160,1329.166748046875,1412.6129861909908
161,1387.1246337890625,1369.5999953182288
162,1387.1246337890625,1325.603058653137
163,1387.1246337890625,1352.5734060609507
164,1387.1246337890625,1312.5498852147352
165,1560.9981689453125,1285.683697087903
166,1526.223388671875,1200.7979705293083
167,1414.171630859375,1353.4644682725407
168,1410.3077392578125,1370.0641313294225
169,1375.532958984375,1383.425131384419
170,1356.213623046875,1443.9356129457979
171,1317.5750732421877,1400.859196259177
172,1282.8004150390625,1335.0530820793444
173,1259.6173095703125,1278.7773306899408
174,1302.1195068359375,1251.7507457271722
175,1278.9365234375,1221.9752859917617
176,1255.7530517578125,1211.8468882497707
177,1240.298095703125,1182.7051228679363
178,1305.9835205078125,1170.4980497864117
179,1286.6641845703125,1175.4444175898827
180,1275.07275390625,1248.5079952839494
181,1275.07275390625,1257.7463174381217
182,1348.48583984375,1223.1220247063295
183,1344.622314453125,1199.8455966976546
184,1429.6270751953125,1183.3023121419806
185,1553.2703857421875,1201.843932672967
186,1510.767822265625,1244.0065948012614
187,1503.040283203125,1428.0427953478095
188,1522.359375,1437.1167741709608
189,1530.0872802734375,1365.2966243210333
190,1607.3646240234375,1375.8344709280464
191,1588.044921875,1375.2539133118587
192,1638.2751464843752,1436.6491145034415
193,1715.55224609375,1498.1574955361993
194,1777.374267578125,1546.5051611395015
195,1568.725830078125,1574.4688977385977
196,1646.0026855468752,1649.454136646334
197,1646.0026855468752,1676.7877025481794
198,1553.2703857421875,1558.007784848434
199,1553.2703857421875,1362.675305907374
200,1560.9981689453125,1296.5173898800044
201,1553.2703857421875,1471.82774884836
202,1545.5426025390623,1423.6513329424765
203,1541.6788330078123,1355.3518795467267
204,1541.6788330078123,1492.2230944990606
205,1541.6788330078123,1401.1300949574809
206,1537.8148193359375,1428.2432209196033
207,1541.6788330078123,1471.7957540489244
208,1576.453369140625,1451.9818116919298
209,1580.3173828125,1490.2554848069065
210,1557.1341552734375,1463.5079734251167
211,1549.4062499999998,1432.6862696535416
212,1545.5426025390623,1469.91961847498
213,1549.4062499999998,1450.066070220887
214,1576.453369140625,1467.2076716206293
215,1611.228271484375,1470.3041198532176
216,1646.0026855468752,1489.8350421341488
217,1846.92333984375,1493.3288178539997
218,1808.28466796875,1476.3026514354804
219,1831.4681396484373,1555.4847059731296
220,1831.4681396484373,1686.47592514199
221,1831.4681396484373,1705.5785117599946
222,1831.4681396484373,1721.3900033699906
223,1769.646240234375,1785.0875616046494
224,1839.195556640625,1753.33913621947
225,1816.0128173828127,1743.9339337017225
226,1731.007568359375,1731.8515980541201
227,1700.09716796875,1723.8684022830878
228,1719.416259765625,1716.3879617965767
229,1684.6414794921877,1700.7109329119614
230,1700.09716796875,1648.0207132531243
231,1673.0499267578125,1624.2429394224584
232,1707.82470703125,1616.2714421904268
233,1707.82470703125,1598.7640852640984
234,1788.965576171875,1616.495405786475
235,1804.4208984375,1601.9666660252108
236,1816.0128173828127,1640.0752910779013
237,1746.463134765625,1688.2233767869277
238,1711.6885986328125,1771.2808894976047
239,1750.326904296875,1743.9918626117137
240,1738.7354736328125,1707.3248358349078
241,1711.6885986328125,1665.2178474765562
242,1711.6885986328125,1656.4850995319655
243,1719.416259765625,1612.5201576663092
244,1723.2803955078125,1631.518303110826
245,1765.7823486328125,1632.0529122485295
246,1792.829345703125,1660.9278663733976
247,1785.1016845703125,1664.8809859318394
248,1781.2376708984373,1672.1034947753246
249,1769.646240234375,1689.5915420649892
250,1765.7823486328125,1724.3910309892847
251,1777.374267578125,1700.8263678931846
252,1777.374267578125,1722.5181371791598
253,1850.7872314453125,1722.6468211081667
254,1831.4681396484373,1733.8010256796347
255,1796.693359375,1729.0860916236218
256,1796.693359375,1731.9928261996458
257,1812.1485595703125,1727.587410115264
258,1812.1485595703125,1708.8641098641353
259,1788.965576171875,1749.0590213540227
260,1792.829345703125,1735.1772248941186
261,1823.7403564453125,1775.833453470139
262,1823.7403564453125,1669.9980396477174
263,1904.881591796875,1734.3467695713268
264,1889.42578125,1750.2653803336177
265,1877.8341064453125,1764.8409142508845
266,1908.7454833984373,1832.2537452420145
267,1908.7454833984373,1811.2910204497832
268,1908.7454833984373,1654.28450568357
269,1908.7454833984373,1793.4125520392543
270,1908.7454833984373,1839.26342524344
271,1908.7454833984373,1821.9564938889057
272,2047.843994140625,1894.8522750687525
273,2032.3885498046875,1894.8522750687525
274,2024.660888671875,1906.478861007216
275,2013.069580078125,1912.3017030850897
276,2090.346435546875,1912.1528638419009
277,2113.529296875,1939.7995418448293
278,2117.3935546875,1964.7824766119397
279,2125.120849609375,1981.2110309176555
280,2125.120849609375,1998.410702173642
281,2152.16796875,2027.099325352018
282,2117.3935546875,2096.981957534811
283,2136.712646484375,2052.9399885418793
284,2148.304443359375,2086.5896379340406
285,2163.759521484375,2060.771667090916
286,2167.623291015625,2095.6103390735507
287,2099.7294921875,2122.6144431089624
288,2091.9384765625,2124.6903699965624
289,2095.833740234375,2087.2434876017987
290,2084.146728515625,2073.955709125246
291,2099.7294921875,2043.3052550510895
292,2115.311767578125,2000.7314527027368
293,2130.894287109375,2011.2703564066478
294,2134.789794921875,2044.4262006013546
295,2142.581298828125,2041.7880391104595
296,2208.806396484375,2035.1978151580204
297,2325.674560546875,2080.2870852840147
298,2516.558837890625,2116.6999154934992
299,2485.3935546875,2182.806949923529
300,2446.4384765625,2269.2662004508347
301,2423.064453125,2321.214901872536
302,2415.273193359375,2421.116372733141
303,2403.586181640625,2409.354548864905
304,2415.273193359375,2422.394896194282
305,2415.273193359375,2433.429014558177
306,2415.273193359375,2399.039996359238
307,2399.690673828125,2401.45208006029
308,2349.048095703125,2345.4576573919135
309,2337.361083984375,2354.270956120105
310,2341.2568359375,2340.0724534296655
311,2352.943603515625,2371.88599598374
312,2356.839599609375,2361.3244704062195
313,2356.839599609375,2374.0350035035303
314,2384.108154296875,2372.4197594439256
315,2415.273193359375,2372.0715517258404
316,2516.558837890625,2383.0017927012605
317,2325.674560546875,2385.095196924234
318,2333.465087890625,2410.718062916617
319,2341.2568359375,2363.8168229983658
320,2302.300537109375,2298.203100453905
321,2259.44921875,2359.183778715357
322,2259.44921875,2286.0070916532422
323,2099.7294921875,2253.588537308081
324,2162.05908203125,2242.691136809615
325,2228.28466796875,2133.4512367186303
326,2349.048095703125,2152.8260610243424
327,2356.839599609375,2086.094000435297
328,2458.125244140625,2124.334410234561
329,2555.514404296875,2239.8478280474496
330,2715.234619140625,2281.2569210339743
331,2789.25146484375,2411.572443865859
332,2773.668701171875,2520.579324564039
333,2664.591552734375,2564.6606880346894
334,2687.965576171875,2705.7068014745914
335,2687.965576171875,2706.604311977257
336,2664.591552734375,2698.4881686530643
337,2571.09716796875,2688.088414137447
338,2532.1416015625,2668.9678921087457
339,2555.514404296875,2648.3105978468084
340,2610.053466796875,2612.8535241790496
341,2621.739990234375,2557.2922293462025
342,2610.053466796875,2560.32750690498
343,2765.8779296875,2597.28773712463
344,2750.295166015625,2610.585734204527
345,2808.72900390625,2635.5575694542117
346,2956.761962890625,2692.2983377688906
347,3120.376953125,2698.2781939726283
348,3248.931884765625,2853.270119898728
349,3346.32177734375,2958.9840953104617
350,3287.88818359375,3118.991245689203
351,3287.88818359375,3298.513598437093
352,3268.41015625,3358.3961996778326
353,3229.453369140625,3410.2242511069485
354,3182.70654296875,3356.6874025427855
355,3233.349609375,3269.839774615284
356,3116.481689453125,3222.1591723909605
357,3022.987060546875,3156.4632781809896
358,3046.36083984375,3161.40076637052
359,3046.36083984375,3100.0150173870306
360,3050.25634765625,3129.4205372539686
361,3155.437255859375,3104.146486810387
362,3311.26171875,3049.232958933566
363,3498.25048828125,3064.7985962325915
364,3498.25048828125,3136.1495668382095
365,3513.8330078125,3378.843942098093
366,3646.283447265625,3532.1158392346083
367,3568.37109375,3590.85170176078
368,3704.71728515625,3613.3114167063327
369,3954.034912109375,3643.8565839294833
370,3895.6015625,3641.1826220903213
371,3716.40380859375,3937.866944072122
372,3895.6015625,4043.525681766384
373,3829.377197265625,3900.4526202618063
374,3743.673583984375,3850.464692638988
375,3747.56884765625,3870.053684776163
376,3661.865966796875,3800.528985602914
377,3996.887939453125,3805.286555900465
378,4234.51904296875,3703.2652181578815
379,4402.03076171875,3937.356295797432
380,4678.61865234375,4125.456681549801
381,4760.42578125,4347.7093310326
382,4663.03564453125,4431.247047627316
383,4666.93017578125,4669.201673481513
384,4682.513671875,4768.601763283565
385,4655.24462890625,4717.514102521561
386,4612.39306640625,4743.3047297916
387,4686.40966796875,4703.321801466254
388,4896.7724609375,4706.530865755005
389,4896.7724609375,4638.880187961905
390,4674.72216796875,4759.549208290872
391,4635.76611328125,4937.933041252574
392,4635.76611328125,4859.369036034416
393,5001.953125,4920.178464598449
394,5025.326171875,4824.901193643475
395,4740.982421875,5051.79421661444
396,4799.4169921875,5210.313084675554
397,4737.0869140625,5072.251155777711
398,4737.0869140625,4808.996959398993
399,4737.0869140625,4787.747620401246
400,4729.29638671875,4772.43507852694
401,4939.65966796875,4785.488956696607
402,4896.80810546875,4755.6390773396015
403,4982.51123046875,4935.769234376216
404,5025.36279296875,5040.106530475292
405,5173.3984375,5006.316498615124
406,5064.32080078125,5029.745994254577
407,4986.4072265625,5116.330264108312
408,5040.94677734375,5080.655217060259
409,5017.57275390625,5070.917945170397
410,5079.90283203125,5096.6653019407595
411,5122.75439453125,5021.5391167800035
412,5153.919921875,5076.836278334692
413,4963.033203125,5123.120913632545
414,4690.33935546875,5155.864983349056
415,4507.2451171875,5115.969018861823
416,4503.35009765625,4993.8266873500415
417,4343.6279296875,4722.444261505934
418,4343.6279296875,4576.365450682587
419,4343.6279296875,4570.815410077433
420,4265.71533203125,4425.89066717381
421,4152.7431640625,4377.72609075318
422,3911.212890625,4460.954289376265
423,4020.291015625,4317.115537352158
424,3767.07470703125,4129.331153099058
425,4051.456298828125,3955.8488670323673
