,y_actual,y_predict
0,1270.0,1129.098542401397
1,1185.0,1049.4621430085363
2,1225.0,1284.4653528216593
3,1235.0,1201.0895865265932
4,1240.0,1201.8153992927805
5,1230.0,1217.8568905084662
6,1165.0,1117.2785968718072
7,1085.0,1079.8865024028978
8,1165.0,1184.0105772558866
9,1205.0,1159.4575578402064
10,1210.0,1153.9349251492858
11,1175.0,1119.982048389158
12,1150.0,1193.3708458355247
13,1200.0,1210.4571655315513
14,1145.0,1202.088584263582
15,1145.0,1250.6513460255896
16,1165.0,1208.6915853487064
17,1140.0,1194.7211938601977
18,1250.0,1222.9972441891955
19,1285.0,1229.3920106207836
20,1595.0,1333.3402135107872
21,1760.0,1433.3025756972215
22,1690.0,1513.5008796854904
23,1575.0,1647.964126390098
24,1680.0,1678.0641981289696
25,1680.0,1670.586413273999
26,1675.0,1665.7753450491468
27,1675.0,1670.581471707653
28,1625.0,1656.5377088542505
29,1695.0,1597.0127464180994
30,1700.0,1632.519067470947
31,1830.0,1672.7659111443093
32,1840.0,1794.9516956770087
33,1850.0,1852.3775151727002
34,1965.0,1922.101961927452
35,1955.0,1869.221606737453
36,1945.0,1958.5530640725842
37,2110.0,2015.9085242391989
38,2030.0,1922.386562408561
39,2070.0,2091.5763186620334
40,2290.0,2183.0414923289086
41,2250.0,2232.882678777249
42,2370.0,2341.3607304827065
43,2400.0,2402.1337582523474
44,2430.0,2305.913602787185
45,2420.0,2467.94243191852
46,2790.0,2602.58961314173
47,2600.0,2566.945385132775
48,2510.0,2654.830418584317
49,2750.0,2672.9678087392267
50,2860.0,2639.127400060944
51,2960.0,2837.1151991282773
52,2990.0,2998.0574741209066
53,2790.0,2813.4943151749294
54,2600.0,2704.0359916681105
55,2420.0,2534.919424018899
56,2340.0,2426.2522009997783
57,2480.0,2460.5204944954407
58,2670.0,2535.017271250104
59,2730.0,2616.1746889818373
60,2630.0,2609.1901399290537
61,2460.0,2483.671374334758
62,2450.0,2358.123367039183
63,2280.0,2265.436452599224
64,2340.0,2298.7232933786654
65,2470.0,2385.405143290629
66,2430.0,2325.2730148853825
67,2300.0,2395.770820287921
68,2430.0,2333.0617107233584
69,2320.0,2331.9240398414545
70,2400.0,2358.874372655703
71,2300.0,2318.5004119328355
72,2370.0,2332.438187677609
73,2370.0,2353.977962244496
74,2230.0,2239.8853351912103
75,2130.0,2109.624296691876
76,2150.0,2105.8951643851183
77,2130.0,2084.7378937645867
78,2280.0,2282.068794882883
79,2240.0,2236.430653121175
80,2450.0,2449.951194035968
81,2280.0,2284.437766324827
82,2130.0,2053.1593587973107
83,1985.0,1998.2304537305445
84,1850.0,1861.2002847306906
85,1935.0,1885.1661504665883
86,1815.0,1874.747388534665
87,1765.0,1722.688682642146
88,1760.0,1781.3019120289373
89,1745.0,1757.534807267994
90,1680.0,1688.994630084619
91,1785.0,1735.112517629291
92,1710.0,1715.4801815213882
93,1650.0,1617.4998900314677
94,1595.0,1558.9831406857616
95,1580.0,1612.632651028989
96,1625.0,1636.7031612857884
97,1680.0,1651.4382654382925
98,1725.0,1698.5320604955564
99,1715.0,1664.0573458941776
100,1700.0,1666.4978962409605
101,1760.0,1655.80620239142
102,1675.0,1697.3924284514753
103,1665.0,1675.524450933999
104,1600.0,1672.1826868181363
105,1660.0,1603.8269203853981
106,1545.0,1598.836219546074
107,1515.0,1628.4253628476336
108,1680.0,1642.9014108321176
109,1760.0,1630.6334346399876
110,1710.0,1677.2334174961452
111,1770.0,1663.229229349042
112,1740.0,1720.6015737864436
113,1685.0,1703.2280316971503
114,1670.0,1695.500683683193
115,1820.0,1691.9412024486437
116,1845.0,1693.2479761208567
117,1800.0,1748.6537836368923
118,1675.0,1770.1714907360015
119,1700.0,1770.2924114971229
120,1645.0,1759.0493077300612
121,1635.0,1715.6091015748307
122,1620.0,1672.0132325650713
123,1670.0,1674.9257481880622
124,1640.0,1672.067512473072
125,1770.0,1697.2608302518338
126,1805.0,1720.8429584071037
127,1785.0,1791.2788431013319
128,1760.0,1786.8376402221377
129,1750.0,1761.4293994535972
130,1760.0,1738.6991221233598
131,1645.0,1724.1081387884851
132,1685.0,1687.1943007791117
133,1640.0,1684.3343956160315
134,1625.0,1691.9267010953408
135,1660.0,1684.4453524080268
136,1645.0,1670.6168640071585
137,1655.0,1675.4706911908772
138,1715.0,1656.53615538887
139,1675.0,1692.7251647277724
140,1640.0,1688.8592677188635
141,1665.0,1699.6414808011516
142,1655.0,1700.0523688796625
143,1635.0,1702.4638251395231
144,1725.0,1708.4850464104006
145,1680.0,1673.900524300238
146,1705.0,1670.838826795935
147,1780.0,1693.0335592374465
148,1960.0,1735.2843697370072
149,1920.0,1789.4755052746352
150,1860.0,1862.2463222429112
151,1775.0,1892.7835152403836
152,1775.0,1835.6871955928502
153,1750.0,1814.3992651782348
154,1895.0,1848.627133427729
155,1855.0,1859.170179619346
156,1750.0,1934.7314948856936
157,1825.0,1859.0800645687677
158,1750.0,1831.8509093211146
159,1800.0,1813.9749863687296
160,1800.0,1858.8637884473796
161,1825.0,1805.584262947147
162,1875.0,1807.6822706629055
163,1865.0,1768.2445329142192
164,1885.0,1794.697310449013
165,1880.0,1840.4548651966204
166,1830.0,1867.1924154292735
167,1775.0,1880.1889879726164
168,1745.0,1846.2152694710717
169,1740.0,1808.468028916716
170,1710.0,1756.742633061577
171,1735.0,1719.9922357775174
172,1740.0,1742.5867639133037
173,1760.0,1759.8693617195793
174,1805.0,1754.5994518378197
175,1810.0,1742.8553510922673
176,1750.0,1736.90957833117
177,1755.0,1727.0413740195852
178,1745.0,1745.4060823770121
179,1750.0,1736.3115011889383
180,1725.0,1734.6863734312094
181,1730.0,1744.207995926049
182,1685.0,1746.2554391344638
183,1750.0,1749.3085701734237
184,1745.0,1746.0012797212887
185,1765.0,1750.9163620307245
186,1885.0,1739.4675829179812
187,1900.0,1745.013695297965
188,1870.0,1792.9150322706416
189,1810.0,1840.1694141756425
190,1800.0,1823.4421136846306
191,1855.0,1798.8831404898679
192,2010.0,1802.287886731564
193,1920.0,1848.8008684971592
194,1820.0,1874.777979852927
195,1810.0,1932.139485178941
