,y_actual,y_predict
240,1896.0062255859373,1883.4336332890016
241,1877.23388671875,1877.7924945920981
242,1820.916748046875,1883.1883427770222
243,1792.75830078125,1843.0361188563406
244,1736.44140625,1836.6062489707326
245,1712.9759521484375,1804.0444539558068
246,1694.20361328125,1738.0438145759722
247,1675.43115234375,1697.619791117962
248,1675.43115234375,1639.5887456938237
249,1675.43115234375,1661.5092375183524
250,1651.9658203125,1636.18601303132
251,1647.272705078125,1629.1328416258689
252,1642.5797119140625,1669.2422585054032
253,1651.9658203125,1691.232066396428
254,1647.272705078125,1685.9452073029202
255,1698.8966064453125,1704.7627006090113
256,1736.44140625,1682.320089600831
257,1717.6690673828125,1702.8266592557645
258,1750.8836669921875,1712.8028891287988
259,1707.711181640625,1755.8085047122888
260,1693.3203125,1730.4214684869003
261,1659.7418212890625,1725.5851949394985
262,1602.178466796875,1720.7559135293848
263,1592.5845947265625,1670.026384839939
264,1606.975341796875,1657.0034386279804
265,1621.3663330078125,1596.5897319098606
266,1621.3663330078125,1581.485417070497
267,1606.975341796875,1572.467020199945
268,1611.7723388671875,1571.9498071093863
269,1635.757080078125,1609.5225525269943
270,1635.757080078125,1648.685284365651
271,1602.178466796875,1637.9459158840828
272,1587.7877197265625,1646.5494240210726
273,1597.381591796875,1621.4506607179499
274,1568.599853515625,1616.0753646647147
275,1554.2091064453125,1607.4097249388626
276,1549.412109375,1583.2636488268301
277,1592.5845947265625,1558.8710136050943
278,1554.2091064453125,1542.8705412509225
279,1554.2091064453125,1562.458622287941
280,1568.599853515625,1553.9721643889134
281,1592.5845947265625,1543.4877600073203
282,1602.178466796875,1555.0324469110437
283,1621.3663330078125,1568.7562028523926
284,1602.178466796875,1574.84906770194
285,1602.178466796875,1592.9239540243107
286,1573.396728515625,1596.5301177167046
287,1573.396728515625,1605.184774243087
288,1606.975341796875,1599.2901931977703
289,1606.975341796875,1583.0486292910869
290,1582.99072265625,1581.249563963882
291,1582.99072265625,1593.6889142090638
292,1582.99072265625,1563.8762988067365
293,1573.396728515625,1561.68281237519
294,1573.396728515625,1597.3684755432398
295,1573.396728515625,1585.253469106556
296,1573.396728515625,1563.6408004602224
297,1491.8487548828125,1542.1480147407626
298,1487.0518798828125,1521.6619519609658
299,1453.473388671875,1502.9913472800774
300,1482.2548828125,1493.1292035176311
301,1453.473388671875,1481.0545065261297
302,1443.87939453125,1454.9379686245004
303,1467.8641357421875,1440.7500056220194
304,1496.6458740234375,1459.0320007762662
305,1573.396728515625,1453.458158572225
306,1487.0518798828125,1485.0082942802367
307,1482.2548828125,1488.5975291936386
308,1463.0672607421875,1535.1898538092205
309,1482.2548828125,1497.3033058240685
310,1582.99072265625,1487.8933542153252
311,1544.615234375,1475.4290775098482
312,1582.99072265625,1484.585134204658
313,1573.396728515625,1527.9380004833072
314,1568.599853515625,1550.0898282448516
315,1611.7723388671875,1523.3220556309082
316,1592.5845947265625,1531.703136300295
317,1482.2548828125,1538.5881202157461
318,1477.4580078125,1553.266994473589
319,1530.224365234375,1557.1845066262797
320,1578.19384765625,1521.2361726624385
321,1578.19384765625,1505.7170758666903
322,1578.19384765625,1517.819376526393
323,1515.83349609375,1514.6903752902824
324,1491.8487548828125,1540.0999125076312
325,1487.0518798828125,1498.2003133134945
326,1491.8487548828125,1468.1518748577316
327,1491.8487548828125,1449.2774261809159
328,1501.4427490234375,1456.2766234910075
329,1463.0672607421875,1459.211171465736
330,1463.0672607421875,1466.3186450765493
331,1491.8487548828125,1441.83807495996
332,1453.473388671875,1433.240959310944
333,1439.0823974609375,1462.544090239671
334,1419.894775390625,1455.1022499083538
335,1419.894775390625,1421.8768806993507
336,1400.7069091796875,1394.328346292661
337,1371.92529296875,1396.2863936443305
338,1376.7222900390625,1402.9631945919286
339,1376.7222900390625,1394.4552456645413
340,1367.1282958984375,1375.9898596473483
341,1343.1436767578125,1355.0973308026012
342,1319.158935546875,1350.1433449633805
343,1319.158935546875,1355.6909609955228
344,1352.737548828125,1344.1585506386698
345,1362.3314208984375,1342.342382577601
346,1362.3314208984375,1331.603342206035
347,1295.17431640625,1323.65190178477
348,1314.3619384765625,1342.7970072709754
349,1319.158935546875,1323.1160189522334
350,1285.580322265625,1309.0005230036836
351,1314.3619384765625,1308.1176581867655
352,1314.3619384765625,1302.3692388332852
353,1295.17431640625,1277.4390335581825
354,1295.17431640625,1302.7322868936358
355,1304.76806640625,1290.5014321693693
356,1266.392578125,1297.0919854429446
357,1275.9864501953125,1311.4623662925032
358,1280.7833251953125,1296.5656969994375
359,1304.76806640625,1271.4281262029529
360,1304.76806640625,1271.7622779548346
361,1304.76806640625,1277.8523842761094
362,1304.76806640625,1285.1266056528614
363,1338.3466796875,1296.772474185643
364,1256.7987060546875,1287.3141037233013
365,1280.7833251953125,1290.564067237373
366,1285.580322265625,1290.838208801269
367,1304.76806640625,1270.3122127713782
368,1295.17431640625,1275.04627439603
369,1343.1436767578125,1283.1849185447495
370,1343.1436767578125,1286.7160836448331
371,1343.1436767578125,1310.7888356569804
372,1343.1436767578125,1313.6581463119637
373,1352.737548828125,1309.8099138083878
374,1333.5498046875,1308.5409427178622
375,1333.5498046875,1320.4478284144523
376,1319.158935546875,1329.7447461274423
377,1295.17431640625,1321.7020911255695
378,1295.17431640625,1321.747030881731
379,1309.5650634765625,1293.4724342967547
380,1261.595703125,1283.834893144943
381,1275.9864501953125,1287.6589360214612
382,1352.737548828125,1298.0501345341575
383,1338.3466796875,1265.0795370847832
384,1338.3466796875,1280.7241840414542
385,1280.7833251953125,1303.0207068996956
386,1290.3773193359375,1320.8860702359934
387,1290.3773193359375,1303.573244143378
388,1261.595703125,1288.0940551409126
389,1256.7987060546875,1265.6048977689738
390,1170.4537353515625,1257.156087840946
391,1252.0018310546875,1247.669069981172
392,1242.4078369140625,1245.5941702121722
393,1285.580322265625,1228.9809877855982
394,1299.97119140625,1227.460820203054
395,1290.3773193359375,1262.3875416006365
396,1434.2855224609375,1296.826827304626
397,1395.9100341796875,1287.0263399372457
398,1362.3314208984375,1281.6225265991652
399,1362.3314208984375,1323.5897645388388
400,1347.9405517578125,1338.846110279129
401,1343.1436767578125,1338.2984607430658
402,1328.7528076171875,1333.3156238519286
403,1323.955810546875,1316.931507463433
404,1275.9864501953125,1302.1601761912025
405,1266.392578125,1315.8912403585696
406,1319.158935546875,1305.0553962222205
407,1343.1436767578125,1261.971362348208
408,1319.158935546875,1277.3351697712833
409,1343.1436767578125,1316.5537283953981
410,1338.3466796875,1304.7970039384295
411,1266.392578125,1320.1116174894532
412,1242.4078369140625,1290.9059804879275
413,1218.4232177734375,1288.6178544740585
414,1266.392578125,1261.2101471431351
415,1256.7987060546875,1238.4027456973513
416,1252.0018310546875,1247.7439469464985
417,1247.2047119140625,1242.4137886468397
418,1237.61083984375,1251.8262010805995
419,1189.6414794921875,1242.885271405844
420,1160.85986328125,1239.0022592420362
421,1141.672119140625,1219.6882563036706
422,1141.672119140625,1212.6528311236825
423,1141.672119140625,1210.7834866139835
