,y_actual,y_predict
0,269.71575927734375,304.8304806525158
1,249.48704528808594,296.6897944202725
2,256.22991943359375,302.3837314401303
3,269.71575927734375,278.0171381799123
4,269.71575927734375,273.45585360443977
5,269.71575927734375,278.8387983333166
6,269.71575927734375,288.64508750860193
7,269.71575927734375,277.3931279037474
8,242.744140625,267.97287816658434
9,242.744140625,264.50334630492137
10,215.7725830078125,253.23479529992778
11,215.7725830078125,248.7641846554484
12,215.7725830078125,241.12249442855386
13,256.22991943359375,241.24104577024605
14,289.9444274902344,235.36402457908503
15,313.5445556640624,233.24331567176
16,313.5445556640624,230.57769502381757
17,313.5445556640624,236.07967340253026
18,313.5445556640624,254.16767571124183
19,313.5445556640624,256.2529832008279
20,313.5445556640624,262.2330254114577
21,259.60137939453114,266.29434936529435
22,259.60137939453114,272.33863502064924
23,259.60137939453114,265.94515826934185
24,259.60137939453114,270.13805588474736
25,225.88690185546875,268.1787272822646
26,303.43023681640625,279.0658690073145
27,303.43023681640625,271.29559542934135
28,303.43023681640625,275.3698452414259
29,303.43023681640625,267.34105449849346
30,303.43023681640625,277.74116146015535
31,303.43023681640625,274.1562614905479
32,303.43023681640625,273.91192418500987
33,303.43023681640625,276.0131478433341
34,202.28680419921875,275.7645662261325
35,192.17245483398438,273.39479339346246
36,239.3726806640625,261.172236880466
37,239.3726806640625,250.88807679652086
38,239.3726806640625,251.72623188843568
39,239.3726806640625,249.31440178564526
40,246.1156463623047,257.8360149896888
41,202.28680419921875,258.6112770996806
42,202.28680419921875,237.21956046906917
43,202.28680419921875,231.2769453703811
44,202.28680419921875,218.92927812493986
45,202.28680419921875,209.8558079430113
46,209.02969360351562,204.69684711601326
47,205.65823364257812,206.09997796731864
48,205.65823364257812,211.50780979640422
49,192.17245483398438,207.87892332410206
50,192.17245483398438,206.65202786846135
51,195.5439453125,204.94272780761094
52,195.5439453125,201.97566456993036
53,195.5439453125,201.69457538385132
54,195.5439453125,205.03629558746547
55,185.42958068847656,203.41072422034063
56,229.2583770751953,198.31832191715694
57,229.2583770751953,192.12481012217813
58,229.2583770751953,193.04572929153142
59,185.42958068847656,190.57033097541716
60,185.42958068847656,199.3956053866591
61,185.42958068847656,194.00812696123262
62,185.42958068847656,193.71256853084628
63,209.02969360351562,197.61357325775657
