,y_actual,y_predict
0,480.5615234375,483.2197614706917
1,478.5920104980469,467.0286278395495
2,478.5920104980469,483.55060031062266
3,476.62249755859375,475.0052454832307
4,476.62249755859375,476.9957182832953
5,476.62249755859375,473.4248960817729
6,474.6529541015625,478.1596429759327
7,470.7139587402344,479.6504820605916
8,460.8663635253906,480.39580115894415
9,460.8663635253906,480.0011391169093
10,482.5310363769531,477.2817398158469
11,482.5310363769531,471.55092204151345
12,480.5615234375,468.9439665570286
13,472.6834411621094,472.13439233373043
14,464.805419921875,475.8034528665313
15,468.7444458007813,480.45334585243575
16,474.6529541015625,483.063588977032
17,462.83587646484375,482.783696164112
18,466.7749328613281,484.31502083656255
19,472.6834411621094,478.7157897000702
20,474.6529541015625,477.0077874047181
21,488.4395751953125,477.33344846872234
22,472.6834411621094,475.2098004023291
23,462.83587646484375,473.3535237956743
24,458.8968505859375,478.07561533339566
25,462.83587646484375,479.46533586450715
26,480.5615234375,474.4038968647055
27,512.07373046875,476.18534312875937
28,502.2261962890625,475.70906791817157
29,512.07373046875,481.9674797545553
30,526.8450927734375,501.1716745097114
31,516.99755859375,509.6292248139432
32,512.07373046875,511.93530065782255
33,507.1499938964844,512.8127231133808
34,512.07373046875,508.9632889642741
35,507.1499938964844,509.98467348060683
36,516.99755859375,512.2774472210904
37,556.3878173828125,513.3703300754509
38,521.9213256835938,511.5993318083963
39,502.2261962890625,505.9011204408319
40,497.3023681640625,508.21448344261944
41,497.3023681640625,513.0776314155239
42,497.3023681640625,508.80185643352615
43,482.5310363769531,493.3668571094856
44,449.0492858886719,482.4093668361339
45,458.8968505859375,484.3916894084489
46,480.5615234375,486.64957927145446
47,480.5615234375,479.6479736505877
48,478.5920104980469,470.3918270788221
49,492.3786010742188,482.75125708601695
50,492.3786010742188,473.43368440356465
51,492.3786010742188,480.3468883331801
52,497.3023681640625,488.397316631122
53,492.3786010742188,492.66649107573846
54,492.3786010742188,498.34142843961166
55,497.3023681640625,493.96363698870096
56,497.3023681640625,498.9216283975479
57,497.3023681640625,505.7130350598761
58,497.3023681640625,511.0804188129133
59,492.3786010742188,501.9256324916688
60,492.3786010742188,494.08456639196396
61,502.2261962890625,496.2370207151767
62,497.3023681640625,491.56552686615737
63,492.3786010742188,488.5041394437233
64,497.3023681640625,487.95050908091736
65,492.3786010742188,484.88338734808826
66,497.3023681640625,486.06731009743436
67,482.5310363769531,488.85185567813164
68,497.3023681640625,490.9333860298064
69,497.3023681640625,491.32617413100945
70,492.3786010742188,490.0457437796209
71,492.3786010742188,488.79041904362896
72,492.3786010742188,490.6390325582826
73,502.2261962890625,491.2415046526291
74,502.2261962890625,490.1275367483007
75,526.8450927734375,490.74632964419067
76,492.3786010742188,493.41014226618984
77,502.2261962890625,495.75322826609977
78,497.3023681640625,499.5240808474379
79,492.3786010742188,495.53466030137054
80,484.5005493164063,494.63952977146045
81,497.3023681640625,496.36245898892975
82,497.3023681640625,492.66413187005884
83,497.3023681640625,487.675453949271
84,497.3023681640625,492.31672059245125
85,488.4395751953125,491.49304724075535
86,497.3023681640625,487.69395435003474
87,497.3023681640625,485.1910953082253
88,492.3786010742188,484.9702317484374
89,497.3023681640625,484.88009643390075
90,486.4700622558594,485.93671749247795
91,488.4395751953125,489.3462252638539
92,486.4700622558594,486.75741517674055
93,488.4395751953125,487.64999754000854
94,492.3786010742188,492.64331435887937
95,490.4090881347656,495.7811589414299
96,488.4395751953125,490.88431511294016
97,487.59375,486.78741413270416
98,491.5740966796875,482.5155947023386
99,485.60357666015625,480.4645852879
100,481.6232299804688,482.1337761591856
101,479.6330261230469,483.5752845056549
102,485.60357666015625,484.4636919541933
103,471.6723327636719,482.1550113489281
104,467.6919555664063,482.63665693954556
105,453.7607116699219,480.1854918172691
106,473.6625061035156,475.41995972116086
107,457.7410888671875,467.39851518173464
108,459.7312622070313,465.0952905903975
109,457.7410888671875,462.69567532830655
110,457.7410888671875,460.0746520743478
111,457.7410888671875,460.5860440493454
112,463.7116088867188,459.10872105234057
113,467.6919555664063,460.9000101720505
114,465.7017822265625,464.74168663174345
115,453.7607116699219,461.91307479333375
116,451.7705383300781,465.0210859946254
117,457.7410888671875,464.17833039207346
118,457.7410888671875,464.2497651194802
119,459.7312622070313,463.7822270549748
120,461.721435546875,463.9325576614539
121,459.7312622070313,464.21502530134984
122,463.7116088867188,465.1968496241093
123,459.7312622070313,467.5367064495521
124,461.721435546875,468.65236845439034
125,455.7508850097656,464.05903241414956
126,459.7312622070313,461.7480651006037
127,457.7410888671875,457.96359891091674
128,463.7116088867188,457.0722120531438
129,461.721435546875,457.2186493154363
130,457.7410888671875,458.384484197605
131,461.721435546875,461.6242554458388
132,461.721435546875,462.54084052858894
133,463.7116088867188,460.617937292185
134,463.7116088867188,463.222599520237
135,459.7312622070313,462.0165140821669
136,463.7116088867188,462.28257579454123
137,481.6232299804688,459.55641447398796
138,459.7312622070313,460.9953531384581
139,461.721435546875,462.406763371231
140,463.7116088867188,464.2753927161492
141,465.7017822265625,465.9093933499807
142,463.7116088867188,465.6014636881204
143,459.7312622070313,465.89093223812995
144,457.7410888671875,462.1983188497472
145,461.721435546875,463.49999889035803
146,461.721435546875,463.0414056017086
147,461.721435546875,460.1987657504631
148,459.7312622070313,460.5516765404381
149,459.7312622070313,459.13985658042975
150,465.7017822265625,455.7469277948826
151,459.7312622070313,458.7585183910105
152,455.7508850097656,460.4169539223669
153,457.7410888671875,461.01318095044957
154,457.7410888671875,460.8196175724835
155,459.7312622070313,460.0819130396473
156,455.7508850097656,460.8081134045817
157,455.7508850097656,458.42212858894516
158,455.7508850097656,458.738759809581
159,455.7508850097656,460.4497676483107
160,451.7705383300781,457.0014545917609
161,451.7705383300781,455.03243459056694
162,449.7803649902344,454.08199275477835
163,449.7803649902344,452.9022046957987
164,451.7705383300781,452.18941214014507
165,459.7312622070313,449.37315853576933
166,459.7312622070313,449.8200830172626
167,457.7410888671875,450.05183708954945
168,455.7508850097656,452.6524712685703
169,455.7508850097656,455.2090831560433
170,459.7312622070313,456.1532032186428
171,457.7410888671875,457.2121535484897
172,451.7705383300781,457.6680658365532
173,453.7607116699219,456.49233389011385
174,451.7705383300781,456.2317398847964
175,449.7803649902344,454.889660551685
176,449.7803649902344,455.5590164076843
177,453.7607116699219,453.8517092103775
178,453.7607116699219,451.52562782618696
179,453.7607116699219,449.43784118284475
180,447.7901916503906,449.59074989037583
181,429.8785705566406,450.23599170830624
182,407.9866027832031,450.26166981929197
183,411.9669799804688,443.07030389369095
184,413.9571533203125,434.7326764481896
185,413.9571533203125,427.0813664436927
186,421.9178466796875,422.99780404941464
187,421.9178466796875,423.07187674669314
188,423.9080505371094,424.31791526746633
189,421.9178466796875,426.8201438157675
190,411.9669799804688,428.4293877571677
191,409.9767761230469,426.8554252596268
192,400.0259094238281,428.32429552763836
193,402.0160827636719,423.53725579188506
194,417.9375,423.5743707183503
195,431.8687438964844,419.50180921970764
196,441.8196411132813,421.7195860380072
197,461.721435546875,428.3502935626298
198,453.7607116699219,440.28996222668286
199,459.7312622070313,450.26563051590085
200,461.721435546875,459.435185726626
201,457.7410888671875,460.4903147419601
202,459.7312622070313,459.59358739837234
203,447.7901916503906,459.49686183640785
204,443.809814453125,462.14591398797916
205,439.8294677734375,464.4740393310952
206,439.8294677734375,461.1660999479341
207,445.7999877929688,457.5832841041357
208,443.809814453125,451.059337652394
209,445.7999877929688,446.55588529055666
210,450.0,446.6067270148581
211,454.0,444.08853032978004
212,456.0,444.0107046058613
213,454.0,440.66910023697505
214,454.0,444.7037086456755
215,454.0,446.4317809689444
216,460.0,453.26340076916165
217,458.0,459.5785303901965
218,460.0,456.19000009200283
219,466.0,459.33983527661593
220,472.0,463.1152884025743
221,474.0,469.14957011592355
222,476.0,473.472756058214
223,480.0,475.69852717638975
224,482.0,472.6468343517
225,480.0,475.6922325604924
226,486.0,477.53704712374224
227,484.0,478.8206976458887
228,488.0,480.2731243345037
229,492.0,482.0156133502118
230,488.0,486.844965842073
231,486.0,487.9137449483181
232,476.0,489.7394539621526
233,486.0,485.13632656352604
234,478.0,480.2521613608011
235,476.0,481.0690419400773
236,476.0,477.89074825229716
237,478.0,475.8033820938689
238,478.0,476.7652294660172
239,482.0,473.4818883918569
