,y_actual,y_predict
0,308.0,345.00783418223324
1,310.0,349.36977125161366
2,320.0,357.05567223133374
3,332.0,337.1640376149148
4,350.0,345.0784018212577
5,350.0,340.2503798451189
6,346.0,336.92416311370505
7,352.0,346.7469271461807
8,340.0,364.85681236745876
9,350.0,371.09613052054345
10,350.0,366.3755477323668
11,354.0,358.2844219770178
12,354.0,349.16973432507746
13,354.0,354.9968654665503
14,340.0,369.98148786037274
15,340.0,366.2995687944807
16,326.0,368.4859995712226
17,328.0,364.5174344952366
18,346.0,345.4350947177661
19,286.0,348.5446500616014
20,320.0,353.7945042933481
21,332.0,339.22858397911835
22,308.0,318.50116972524324
23,324.0,324.6048572949891
24,322.0,326.39119157724076
25,300.0,328.7135501059306
26,316.0,348.155359183771
27,304.0,332.6003202298252
28,308.0,326.8614679764751
29,302.0,318.6179343471745
30,298.0,308.6532397568485
31,300.0,308.16824502093544
32,300.0,304.5044015894598
33,300.0,305.63440928180603
34,300.0,302.7833566657008
35,306.0,299.14193637463734
36,294.0,285.4055095204663
37,294.0,282.2007066846264
38,298.0,289.3110737900213
39,284.0,290.71675277271214
40,280.0,289.8829899903037
41,274.0,287.2526749245309
42,272.0,284.3809230997181
43,290.0,286.7294374188128
44,296.0,285.6057926724214
45,296.0,280.1215325494154
46,282.0,279.8893999980153
47,286.0,279.28608828796087
48,286.0,280.64202478322153
49,280.0,282.5742398431908
50,292.0,282.994573519956
51,280.0,280.78719730908756
52,278.0,280.27707767482525
53,278.0,277.44787261183825
54,274.0,279.3777662189355
55,280.0,279.1421808513162
56,280.0,279.58540358641983
57,280.0,279.4512432801513
58,278.0,278.2067959564673
59,248.0,277.040109167235
60,264.0,278.71562927517914
61,250.0,272.8228380219967
62,258.0,270.6103894259898
63,236.0,268.94244570248736
64,226.0,263.90356986244365
65,224.0,256.04958465710126
66,224.0,254.2845333076106
67,220.0,250.39570847504788
68,220.0,246.80755884110255
69,226.0,239.62452092123002
70,224.0,237.48586919646579
71,210.0,232.4133878320065
72,216.0,227.97303787232315
73,190.0,225.99337418356765
74,189.0,225.79907119609715
75,191.0,217.00179924108295
76,191.0,214.17972763980129
77,200.0,213.93936634810825
78,198.0,212.75822018341367
79,195.0,212.53011355912162
80,199.0,213.09113959119952
81,181.0,209.44287133255867
82,194.0,210.7217604980293
83,185.0,210.46230683075032
84,248.0,211.72716963787474
85,310.0,205.06544753338193
86,318.0,201.66793297721847
87,280.0,210.70989639508593
88,270.0,227.7495331162052
89,262.0,248.0790527534742
90,250.0,253.44509708117474
91,280.0,264.1076369613537
92,264.0,265.190332580965
93,268.0,265.8368044937596
94,310.0,267.6338340157592
95,310.0,270.06256758577314
96,308.0,270.837607374632
97,308.0,271.2291807903975
98,318.0,288.8819028848589
99,318.0,299.92579605705777
100,318.0,297.80983810840326
101,318.0,294.6446857017676
102,318.0,295.64479108948615
103,318.0,300.99445045989233
104,300.0,309.0453650571736
105,316.0,310.6625778538487
106,318.0,301.9202077993529
107,302.0,294.4190369979558
