,y_actual,y_predict
0,2351.1123046875,2799.245469218095
1,2373.719482421875,2835.498477901
2,2531.967529296875,2744.6566688747853
3,2577.181396484375,2659.7173126802654
4,2531.967529296875,2649.0858422932297
5,2531.967529296875,2645.40095918945
6,2554.574462890625,2652.1366840031446
7,2577.181396484375,2626.5586960252376
8,2622.39501953125,2656.309309896886
9,2622.39501953125,2628.964106790724
10,2645.001708984375,2617.3311868027213
11,2645.001708984375,2609.0181304013313
12,2509.36083984375,2648.182052030078
13,2486.754150390625,2645.9619897561424
14,2622.39501953125,2666.458576485116
15,2622.39501953125,2664.280852874827
16,2554.574462890625,2651.1933245719238
17,2712.822509765625,2673.179069073132
18,2735.429443359375,2636.3962558861754
19,2735.429443359375,2696.13074439452
20,2735.429443359375,2723.570802724225
21,2712.822509765625,2714.6857416299154
22,2712.822509765625,2733.2446161591192
23,2848.4638671875,2766.3738415423268
24,2848.4638671875,2807.409561376089
25,2441.540283203125,2807.935661679805
26,2260.68505859375,2817.5211282057644
27,2531.967529296875,2735.9692112899584
28,2622.39501953125,2755.731950928179
29,2622.39501953125,2730.043840882356
30,2622.39501953125,2738.9590894784646
31,2486.754150390625,2623.9728526228514
32,2486.754150390625,2607.243749203268
33,2464.146728515625,2646.9241125199032
34,2418.93310546875,2654.048709131429
35,2351.1123046875,2588.942368525419
36,2351.1123046875,2593.7230717919824
37,2351.1123046875,2560.783833805419
38,2351.1123046875,2535.742279811603
39,2351.1123046875,2518.0865377903506
40,2351.1123046875,2501.206410315035
41,2351.1123046875,2445.026275122014
42,2351.1123046875,2402.4821322124035
43,2351.1123046875,2387.7383243884874
44,2328.505859375,2408.057299904181
45,2305.89892578125,2425.3024815153576
46,2305.89892578125,2409.385757695508
47,2305.89892578125,2392.5196767555767
48,2283.292236328125,2381.0265297475207
49,2283.292236328125,2366.3857125404074
50,2283.292236328125,2375.729263627638
51,2283.292236328125,2366.836993190152
52,2283.292236328125,2360.1560611155314
53,2283.292236328125,2355.17040652153
54,2283.292236328125,2348.807793344894
55,2577.181396484375,2344.629515949239
56,2577.181396484375,2344.5592140349286
57,2577.181396484375,2367.998277304658
58,2577.181396484375,2379.109173340249
59,2305.89892578125,2401.61778995189
60,2305.89892578125,2481.474879430108
61,2305.89892578125,2545.860822308265
62,2305.89892578125,2472.352870679762
63,2283.292236328125,2480.5133971121995
64,2283.292236328125,2473.7517775148517
65,2283.292236328125,2435.438298740687
66,2283.292236328125,2437.617614810933
67,2238.07861328125,2427.7960660963054
68,2238.07861328125,2363.075827792549
69,2238.07861328125,2310.4577226104066
70,2215.4716796875,2275.532695711776
71,2215.4716796875,2278.858836100476
72,2238.07861328125,2276.6272566195394
73,2238.07861328125,2275.5830118208883
74,2238.07861328125,2257.388146375699
75,2238.07861328125,2265.0969248060132
76,2125.04443359375,2254.480082981166
77,2125.04443359375,2247.2892061740067
78,2125.04443359375,2231.2926846400674
79,2125.04443359375,2205.798164498808
80,2125.04443359375,2187.5172953975825
81,2125.04443359375,2222.392590377574
82,2215.4716796875,2203.634682154061
83,2125.04443359375,2196.0984519529234
84,2034.6168212890625,2175.9849773364467
85,2034.6168212890625,2143.4369652189553
86,2034.6168212890625,2110.878264579468
87,2034.6168212890625,2093.3475739382316
88,2034.6168212890625,2092.464260633009
89,1989.4029541015625,2088.6469090938695
90,1989.4029541015625,2077.2821108965018
91,1989.4029541015625,2040.9396128877358
92,2215.4716796875,2016.0758951287157
93,2034.6168212890625,1997.1723222561477
94,2079.830810546875,2014.7644004978033
95,2079.830810546875,1972.944705703328
96,2079.830810546875,1967.1828567002533
97,2102.437744140625,2035.3361444130219
98,2057.22412109375,2035.9479606048737
99,2057.22412109375,2039.1226680045102
100,2057.22412109375,2015.8646864722064
101,1944.1895751953125,2055.773204296418
102,1944.1895751953125,2056.7124094842716
103,1808.5482177734373,2047.6071215634772
104,1790.4627685546875,2009.3340254967077
105,1781.4200439453125,1926.901789792773
106,1790.4627685546875,1916.67774682394
107,1727.16357421875,1885.156490573259
108,1727.16357421875,1885.583339079202
109,1727.16357421875,1835.254992258148
110,1727.16357421875,1784.989028324986
111,1718.1209716796875,1725.2842772754088
112,1727.16357421875,1742.2673780581797
113,1727.16357421875,1731.82935693726
114,1718.1209716796875,1724.0444087238798
115,1799.5054931640625,1705.63221360422
116,1799.5054931640625,1678.829900868715
117,1763.334716796875,1689.7618961446474
118,1718.1209716796875,1722.9980932945507
119,1700.0352783203125,1724.9695933403705
120,1654.821533203125,1678.9597555926234
121,1627.693359375,1672.193081665846
122,1627.693359375,1701.6506136679636
123,1614.1292724609375,1687.713784927404
124,1614.1292724609375,1662.5999297896578
125,1600.5653076171875,1650.0004558449693
126,1600.5653076171875,1644.8647724827092
127,1600.5653076171875,1601.9017952949844
128,1596.0439453125,1575.2850041445035
129,1591.5224609375,1566.2835896172276
