,y_actual,y_predict
0,375.9504089355469,284.3386787992998
1,375.9504089355469,291.0390111976024
2,375.9504089355469,314.3330617542278
3,375.9504089355469,339.1106074717953
4,375.9504089355469,358.8367323498786
5,375.9504089355469,374.3448993018234
6,375.9504089355469,385.32417063978295
7,375.9504089355469,391.841977961982
8,375.9504089355469,391.841977961982
9,375.9504089355469,391.841977961982
10,375.9504089355469,391.841977961982
11,375.9504089355469,391.841977961982
12,375.9504089355469,391.841977961982
13,375.9504089355469,391.841977961982
14,375.9504089355469,391.841977961982
15,375.9504089355469,391.841977961982
16,375.9504089355469,391.841977961982
17,375.9504089355469,391.841977961982
18,375.9504089355469,391.841977961982
19,375.9504089355469,391.841977961982
20,375.9504089355469,391.841977961982
21,375.9504089355469,391.841977961982
22,375.9504089355469,391.841977961982
23,375.9504089355469,391.841977961982
24,375.9504089355469,391.841977961982
25,375.9504089355469,391.841977961982
26,375.9504089355469,391.841977961982
27,375.9504089355469,391.841977961982
28,375.9504089355469,391.841977961982
29,375.9504089355469,391.841977961982
30,375.9504089355469,391.841977961982
31,375.9504089355469,391.841977961982
32,375.9504089355469,391.841977961982
33,375.9504089355469,391.841977961982
34,375.9504089355469,391.841977961982
35,375.9504089355469,391.81953327092003
36,375.9504089355469,391.8299266536216
37,375.9504089355469,391.78510693223967
38,375.9504089355469,391.81418332593694
39,375.9504089355469,391.8459904207193
40,375.9504089355469,391.77451849946056
41,375.9504089355469,391.70437013229923
42,375.9504089355469,391.56234581157565
43,375.9504089355469,391.3702354173774
44,375.9504089355469,391.3852124769004
45,375.9504089355469,391.381799100544
46,375.9504089355469,391.4146232421591
47,375.9504089355469,391.3951321665566
48,375.9504089355469,391.3992142860359
49,375.9504089355469,391.44202777804924
50,375.9504089355469,391.4341003856133
51,375.9504089355469,391.5295773985541
52,375.9504089355469,391.59326124886087
53,375.9504089355469,391.4660189375828
54,375.9504089355469,391.40909217924695
55,375.9504089355469,391.45605745148146
56,375.9504089355469,391.5416008426177
57,375.9504089355469,391.600701016103
58,375.9504089355469,391.5440946971801
59,375.9504089355469,391.6374958200103
60,375.9504089355469,391.73594038055893
61,375.9504089355469,391.7562673850651
62,375.9504089355469,391.80369241819665
63,375.9504089355469,391.7814706415089
64,375.9504089355469,391.80214594972495
65,375.9504089355469,391.81589698018934
66,375.9504089355469,391.84961277930165
67,375.9504089355469,391.8130826862139
68,375.9504089355469,391.6964845363085
69,375.9504089355469,391.73584285552016
70,375.9504089355469,391.6193840270987
71,375.9504089355469,391.63094771026533
72,375.9504089355469,391.70804821947513
73,404.8696594238281,391.71650503355
74,404.8696594238281,391.8000282631691
75,404.8696594238281,390.3205873574095
76,385.5901794433594,402.30843478187285
77,385.5901794433594,402.8548954383119
78,385.5901794433594,399.21251635875495
79,385.5901794433594,387.99720656271234
80,385.5901794433594,404.38431096035913
81,385.5901794433594,407.85131215593856
82,385.5901794433594,404.7556305793433
83,385.5901794433594,402.6536316226192
84,385.5901794433594,397.78512595939355
85,385.5901794433594,447.5744168090236
86,385.5901794433594,410.6418100219737
87,385.5901794433594,413.40027787885214
88,385.5901794433594,435.4869963199917
89,385.5901794433594,406.4907542724208
90,385.5901794433594,375.1435597084819
91,385.5901794433594,376.79815558384496
92,385.5901794433594,367.25035676472606
93,385.5901794433594,386.47454813263596
94,385.5901794433594,402.1722480313262
95,385.5901794433594,407.8268473033595
96,404.8696594238281,411.14530393276715
97,414.5094299316406,409.6375111050267
98,414.5094299316406,409.5310137627066
99,414.5094299316406,411.29586866045594
100,385.5901794433594,411.81447895225637
101,385.5901794433594,409.69764225749316
102,385.5901794433594,409.94732028885346
103,385.5901794433594,411.4071307975266
104,385.5901794433594,405.7789747431442
105,385.5901794433594,400.5935405682627
106,385.5901794433594,401.970190083175
107,385.5901794433594,405.4910529644437
108,385.5901794433594,404.35760303188874
109,385.5901794433594,403.413142692292
110,481.9877014160156,403.64495970941175
111,568.7454833984375,406.6899004015578
112,626.5840454101562,343.4772214212927
113,616.9442749023438,521.3640415120144
114,588.0249633789062,524.3764436715874
115,588.0249633789062,414.111110022038
116,559.105712890625,442.14812365271496
117,530.1864624023438,770.1663189225144
118,510.9069519042969,548.1926920482244
119,520.5466918945312,409.021849467517
120,501.2671813964844,465.50945255393265
121,491.62744140625,549.5822984611427
122,510.9069519042969,501.3777058983853
123,510.9069519042969,518.5205596856387
124,510.9069519042969,396.5084674735016
125,510.9069519042969,611.1160194630602
126,510.9069519042969,579.3466416186303
127,481.9877014160156,568.989556517425
128,510.9069519042969,545.3515020602595
129,578.38525390625,523.1664156853874
130,510.9069519042969,521.4992042496541
131,510.9069519042969,508.6652295889554
132,530.1864624023438,509.16465531241795
133,510.9069519042969,531.1056887608436
134,510.9069519042969,520.6630384995202
135,520.5466918945312,512.7962021465991
136,520.5466918945312,499.26231118098076
137,520.5466918945312,502.82059581283454
138,510.9069519042969,496.3159613369415
139,530.1864624023438,508.0134558228097
140,530.1864624023438,522.8303513679132
141,510.9069519042969,522.2741591058211
142,510.9069519042969,508.6690260993927
