,y_actual,y_predict
0,163.55152893066406,166.68391373643567
1,163.55152893066406,188.60506525350405
2,159.74806213378912,196.66173330767242
3,163.55152893066406,178.92414279913453
4,171.15858459472656,160.97456913025866
5,163.55152893066406,163.00784172171575
6,163.55152893066406,131.62302946881732
7,171.15858459472656,158.49873848215935
8,171.15858459472656,143.10221189241815
9,171.15858459472656,175.42006769855396
10,167.3551025390625,195.6500719362665
11,167.3551025390625,163.9892331310461
12,167.3551025390625,185.99465472771993
13,167.3551025390625,189.0544433941941
14,167.3551025390625,153.55866198626137
15,167.3551025390625,144.11303243154424
16,171.15858459472656,148.09498054452183
17,186.37269592285156,155.43778199307422
18,197.78329467773432,138.82162818137073
19,201.58680725097656,200.44650625101877
20,197.78329467773432,171.9091725139255
21,209.1938934326172,222.0930793158027
22,197.78329467773432,162.31990077806262
23,205.39035034179693,230.6998385326287
24,205.39035034179693,233.07995443953524
25,209.1938934326172,337.4836929173449
26,201.58680725097656,220.6585260205228
27,205.39035034179693,201.62843615909986
28,205.39035034179693,170.6788947497514
29,190.17623901367182,226.1686400892733
30,190.17623901367182,101.7454557905038
31,182.56915283203125,207.22015767190294
32,174.96212768554688,138.80831500360603
33,190.17623901367182,223.75129399752996
34,197.78329467773432,202.3948080693038
35,190.17623901367182,214.0035253769102
36,186.37269592285156,218.24510381275223
37,186.37269592285156,185.86371845658124
38,182.56915283203125,152.42662146011963
39,182.56915283203125,180.16609878941802
40,182.56915283203125,200.3927864109155
41,182.56915283203125,87.68842173551184
42,178.76564025878906,123.79315256569373
43,171.15858459472656,165.16784642291213
44,171.15858459472656,198.47092409654215
45,178.76564025878906,118.0873114273495
46,171.15858459472656,171.90085761693558
47,163.55152893066406,194.4076021040342
48,167.3551025390625,180.70226950655325
49,167.3551025390625,179.47409382307887
50,167.3551025390625,173.29421013050148
51,171.15858459472656,173.5943872544177
52,171.15858459472656,169.30231216887864
53,171.15858459472656,165.00201561215852
54,171.15858459472656,169.87795529026363
55,171.15858459472656,171.45479609246058
56,178.76564025878906,158.1940769194171
57,178.76564025878906,165.98116480207585
58,178.76564025878906,176.43826887658116
59,171.15858459472656,166.99679677035897
60,171.15858459472656,177.19721343497946
61,171.15858459472656,167.6864660914763
62,171.15858459472656,152.51551611726444
63,167.3551025390625,159.5960713203039
64,167.3551025390625,152.5889488030404
65,167.3551025390625,160.25121980504179
66,167.3551025390625,165.70836144016005
67,163.55152893066406,157.88016620159618
68,167.3551025390625,163.7804731611143
69,167.3551025390625,165.83112295302215
