,y_actual,y_predict
0,51.27717971801758,50.920165445532355
1,49.89130783081055,50.17622629450225
2,49.89130783081055,50.40356015544692
3,49.89130783081055,49.07356766001518
4,47.119571685791016,49.05794541557431
5,42.96195983886719,48.31909026181774
6,41.57608795166016,48.44687804841657
7,41.57608795166016,47.388563783022875
8,41.57608795166016,45.50529513719923
9,44.34783172607422,43.151919036089595
10,51.27717971801758,41.93495429748704
11,58.20652770996094,41.79531173620739
12,54.04891586303711,42.10581139820737
13,55.43478775024414,43.725756699115024
14,55.43478775024414,47.350849365241565
15,56.82065582275391,50.776095464752295
16,58.20652770996094,51.179026642340745
17,56.82065582275391,55.932670535750205
18,55.43478775024414,61.7836086355252
19,55.43478775024414,57.78294785437069
20,51.27717971801758,58.969961027834486
21,54.04891586303711,59.50511718226181
22,52.66305160522461,56.469650419971735
23,52.66305160522461,46.898858135689096
24,51.27717971801758,52.99778355488839
25,52.66305160522461,53.503244095074
26,51.27717971801758,50.13324507634303
27,55.43478775024414,48.38120051721657
28,52.66305160522461,52.53795980307161
29,51.27717971801758,59.079755253963725
30,51.27717971801758,51.658381996490604
31,51.27717971801758,44.270992858330835
32,51.27717971801758,49.387097631951
33,51.27717971801758,51.15154303859017
34,49.89130783081055,49.623100342681354
35,47.119571685791016,49.06951901598129
36,45.733699798583984,53.174010101854684
37,47.119571685791016,55.389426332976285
38,45.733699798583984,47.32171429408474
39,44.34783172607422,44.124117400830315
40,44.34783172607422,44.94873214185414
41,42.96195983886719,43.80833559201897
42,42.96195983886719,49.782422355108416
43,44.34783172607422,42.06990180596315
44,44.34783172607422,45.282940715993604
45,45.733699798583984,45.71432099509405
46,45.733699798583984,45.61168489778671
47,45.733699798583984,40.9671489422506
48,42.96195983886719,41.0318312386555
49,38.80435562133789,46.3440574844044
50,44.34783172607422,43.85831165082407
51,44.34783172607422,41.94299943954218
52,41.57608795166016,41.752016314426214
53,44.34783172607422,43.21891827223304
54,45.733699798583984,42.825928503615394
55,45.733699798583984,41.59251876057221
56,45.733699798583984,41.73240261663945
57,47.119571685791016,43.11641514194773
58,41.57608795166016,43.79779593765272
59,45.733699798583984,44.2156535130939
60,45.733699798583984,44.44440437024441
61,45.733699798583984,44.463264021819974
62,45.733699798583984,44.255751354124776
63,45.733699798583984,43.58380102142972
64,45.733699798583984,44.66843596014967
65,42.96195983886719,46.06177784255338
66,42.96195983886719,44.86595740934266
67,42.96195983886719,43.67686349315069
