,y_actual,y_predict
0,51.918548583984375,55.56654823284347
1,51.918548583984375,51.98438292395184
2,51.918548583984375,51.54805713446859
3,51.918548583984375,51.24600633880456
4,51.918548583984375,52.64508506925225
5,49.03419876098633,51.771593499524045
6,51.918548583984375,50.95548071050331
7,51.918548583984375,51.258124440822655
8,54.80292510986328,51.53672961199092
9,51.918548583984375,50.46156614262216
10,51.918548583984375,50.43763875871895
11,51.918548583984375,52.167327970728564
12,51.918548583984375,49.72210251060679
13,51.918548583984375,50.34236157129229
14,51.918548583984375,51.98191236288801
15,54.80292510986328,51.58547378178031
16,54.80292510986328,50.88012859805647
17,54.80292510986328,50.380457622896586
18,54.80292510986328,56.19251428958643
19,54.80292510986328,52.213638637870076
20,54.80292510986328,51.331043050621645
21,54.80292510986328,51.927004143244346
22,51.918548583984375,54.277014179966045
23,51.918548583984375,54.553828194363035
24,51.918548583984375,50.979704561734195
25,51.918548583984375,53.94232727264881
26,51.918548583984375,51.91315664848159
27,51.918548583984375,51.52450033472496
28,51.918548583984375,49.698002187429125
29,51.918548583984375,52.22312559235519
30,51.918548583984375,52.90367869580348
31,51.918548583984375,51.010228343677824
32,49.03419876098633,51.28031007917588
33,49.03419876098633,50.28810805033055
34,49.03419876098633,50.161874732774095
35,49.03419876098633,49.59092807092267
36,49.03419876098633,49.2055328977703
37,49.03419876098633,48.61639055368377
38,49.03419876098633,50.222638182139036
39,49.03419876098633,47.90131135936841
40,49.03419876098633,47.207763104724364
41,49.03419876098633,49.43969267540024
42,49.03419876098633,50.023140376234636
43,49.03419876098633,50.39335395164977
44,49.03419876098633,50.15158484594323
45,46.149818420410156,51.167232499284296
46,46.149818420410156,49.48512629336409
47,43.26546859741211,47.066002310881714
48,46.149818420410156,46.0917242025545
49,46.149818420410156,46.72961071643044
50,46.149818420410156,47.08624855879981
51,46.149818420410156,47.657096398208694
52,46.149818420410156,46.75199399966874
53,46.149818420410156,46.59663276716972
54,46.149818420410156,46.54825918153989
55,46.149818420410156,46.16104814600561
56,46.149818420410156,45.27264674025719
57,46.149818420410156,45.45825999298282
58,46.149818420410156,45.824878902050074
59,49.03419876098633,45.658585436843595
60,49.03419876098633,47.19001212348073
61,49.03419876098633,46.401100211772786
62,46.149818420410156,47.75249711368852
63,46.149818420410156,47.42863126383088
64,46.149818420410156,47.1503966768222
65,46.149818420410156,47.55880512628414
66,46.149818420410156,46.91724982922844
67,46.149818420410156,46.99855599383912
68,46.149818420410156,46.355654241003606
69,46.149818420410156,45.767265418041546
70,46.149818420410156,45.709293702678735
71,46.149818420410156,50.187741507112406
72,46.149818420410156,48.629793347455035
73,43.26546859741211,48.02270237723977
74,43.26546859741211,44.53640719043011
75,43.26546859741211,46.193276615083306
