,y_actual,y_predict
0,352.811767578125,355.6218785981199
1,352.811767578125,359.7646589221556
2,352.811767578125,346.4457950766448
3,342.1204833984375,344.801449721472
4,320.73797607421875,345.7360438420878
5,320.73797607421875,332.9907946381101
6,331.4292297363281,317.1015669904199
7,331.4292297363281,324.48617745814533
8,331.4292297363281,322.9884850237718
9,331.4292297363281,324.0436489610262
10,310.0467224121094,325.12461707049675
11,310.0467224121094,322.3641878544727
12,320.73797607421875,315.45917119149664
13,320.73797607421875,316.9919051932232
14,320.73797607421875,322.3479979322542
15,320.73797607421875,314.79945856734463
16,320.73797607421875,316.00102913442606
17,320.73797607421875,314.22337804872876
18,310.0467224121094,317.14797651818685
19,299.3554382324219,317.2341842931668
20,310.0467224121094,309.7496449726868
21,310.0467224121094,308.08537972237974
22,310.0467224121094,304.69652870511305
23,320.73797607421875,302.46469036049365
24,342.1204833984375,311.7229252743108
25,331.4292297363281,335.27623836118926
26,331.4292297363281,335.2504519931397
27,331.4292297363281,334.1006885836851
28,331.4292297363281,325.691489867587
29,331.4292297363281,320.1302842265204
30,331.4292297363281,323.9635925256281
31,331.4292297363281,322.88329207240736
32,331.4292297363281,323.3802746132639
33,342.1204833984375,322.46061818847795
34,331.4292297363281,334.07230874202503
35,320.73797607421875,334.6903803877145
36,331.4292297363281,325.2682907607411
37,331.4292297363281,325.87383717518344
38,342.1204833984375,328.5660853349734
39,352.811767578125,341.2094590973081
40,342.1204833984375,346.36199679888654
41,342.1204833984375,349.07833102880977
42,331.4292297363281,338.2830178966004
43,331.4292297363281,334.8752232460048
44,331.4292297363281,323.44167524936074
45,331.4292297363281,323.45885627019004
46,331.4292297363281,324.2152811276529
47,320.73797607421875,321.8752854379198
48,331.4292297363281,326.1593299549781
49,331.4292297363281,320.8645191575995
50,331.4292297363281,326.975066426316
51,331.4292297363281,327.52299559007736
52,331.4292297363281,324.6164357088095
53,331.4292297363281,325.7161189648035
54,331.4292297363281,324.4129993658013
55,331.4292297363281,324.6847502962936
56,331.4292297363281,323.6619602687539
57,320.73797607421875,323.1792299633107
58,331.4292297363281,327.9531116156717
59,331.4292297363281,330.8701047386038
60,331.4292297363281,331.7588293911747
