,y_actual,y_predict
0,58.34132385253906,34.80574056708856
1,58.34132385253906,58.665781170978946
2,55.56317901611328,59.163880432716155
3,55.56317901611328,58.18705586022443
4,55.56317901611328,56.90406613667399
5,55.56317901611328,56.23302490877455
6,55.56317901611328,56.55521502266748
7,55.56317901611328,58.48541579623354
8,52.7850227355957,57.97867134522055
9,52.7850227355957,56.548489774480075
10,50.00685501098633,55.659333421060666
11,52.7850227355957,56.05796664391262
12,49.45123291015625,55.43405669710593
13,51.11812210083008,54.23636253815779
14,52.7850227355957,53.82057529620657
15,51.67374801635742,53.778963845742894
16,51.11812210083008,54.92832130603996
17,52.7850227355957,54.94971337691669
18,51.11812210083008,54.23470986159593
19,52.22938919067383,53.09237764028133
20,52.7850227355957,52.81979509513489
21,52.22938919067383,53.47188235916474
22,52.7850227355957,53.371543619784774
23,52.7850227355957,52.985330015848234
24,52.22938919067383,54.88330086926881
25,50.5624885559082,55.63843769859031
26,50.5624885559082,54.917859808859546
27,51.11812210083008,53.65993295264174
28,50.00685501098633,52.11859115638683
29,50.00685501098633,52.85895752983528
30,51.67374801635742,53.26398873818913
31,50.5624885559082,51.834336242123584
32,50.00685501098633,51.72153424880345
33,50.00685501098633,52.63921699964389
34,50.00685501098633,52.198655972398925
35,49.45123291015625,51.470976482392416
36,49.45123291015625,50.719679535247664
37,50.00685501098633,51.00167088260274
38,47.78432846069336,51.57870044970892
39,47.78432846069336,51.28180228702847
40,46.117431640625,50.516940301568965
41,44.450534820556655,51.26058475625068
42,43.339267730712876,49.95392848615917
43,43.339267730712876,49.17472148631778
44,43.339267730712876,47.94019936649262
45,43.339267730712876,47.448290823889806
46,43.339267730712876,46.5825064805945
47,43.339267730712876,46.40493374743218
48,43.339267730712876,45.78891628572457
49,43.339267730712876,45.1560884307375
50,43.339267730712876,45.51904456648985
51,41.11675262451172,45.116238744397535
52,41.67238235473633,44.84659610904268
53,41.67238235473633,44.87182806209616
54,41.67238235473633,45.103562769711786
55,42.22800827026367,44.466316868470216
56,42.22800827026367,43.7143108521735
57,41.67238235473633,43.89975970730063
58,42.22800827026367,44.74983544169105
59,42.22800827026367,44.41097674834904
60,43.89491271972656,44.39706808421451
61,44.450534820556655,45.01251829060055
62,44.450534820556655,45.974081513190924
63,45.56180191040039,47.020493041380064
64,44.450534820556655,46.70329913781937
65,45.00617599487305,45.33564655752531
66,42.22800827026367,47.508441705488096
67,42.78364562988283,47.70517021450944
68,42.78364562988283,46.9291212995833
69,42.78364562988283,48.17141045381142
70,42.78364562988283,50.46334012805913
71,43.89491271972656,45.278430131340485
72,43.339267730712876,42.11551263709774
73,44.450534820556655,47.00003912353516
74,44.450534820556655,44.45646626163611
75,42.22800827026367,43.784705055828525
76,42.22800827026367,42.721821305801626
77,42.22800827026367,45.38686316780894
78,40.005489349365234,46.46364467321419
79,40.561122894287095,41.496102552216925
80,40.561122894287095,40.90381163520941
81,41.11675262451172,44.70685494232629
82,40.561122894287095,43.85391020505949
83,40.561122894287095,41.2851599338879
84,40.561122894287095,41.978116852960895
85,38.338592529296875,42.765369060487956
86,39.449859619140625,42.03518055655914
87,40.561122894287095,40.48764258679175
88,40.005489349365234,40.70958123135419
89,40.005489349365234,42.07390664101216
90,38.894222259521484,41.22258730841676
91,38.338592529296875,40.6187112923419
92,38.338592529296875,42.08950616235521
93,37.782958984375014,41.02665513859685
94,37.782958984375014,39.99417409205462
95,38.338592529296875,39.958207922916145
96,40.005489349365234,39.05033759826317
97,38.894222259521484,40.571334564235
98,37.782958984375014,40.00815911748245
99,36.116065979003906,39.81795404465912
100,35.56043243408203,40.90076809223409
101,35.56043243408203,40.20434218869458
102,35.56043243408203,38.63949202286328
103,35.56043243408203,38.95285695300339
104,35.56043243408203,37.013127380910674
105,33.3379020690918,37.53208963884968
106,32.226646423339844,38.89476782632387
107,32.226646423339844,37.579215465564346
108,32.226646423339844,36.1351579569579
109,32.226646423339844,35.63403151537963
110,32.226646423339844,34.50883695003003
111,32.226646423339844,34.27434232709986
112,37.782958984375014,35.06951429161646
113,36.116065979003906,35.730486737558124
114,36.116065979003906,36.39561541960586
115,36.67169952392578,37.20576510636303
116,36.67169952392578,38.204069019780945
117,33.3379020690918,38.2191885558519
118,33.3379020690918,38.76736446285152
119,33.89353942871094,38.37687462649089
120,33.3379020690918,37.49459624384545
121,32.78227615356444,37.34500447029495
122,33.3379020690918,38.5819810602615
123,33.3379020690918,38.7596956072542
124,33.3379020690918,39.093525363995425
125,32.78227615356444,36.49265971461827
126,33.3379020690918,36.81971513376925
127,33.3379020690918,37.74633761030243
128,33.3379020690918,36.59544201538344
129,33.3379020690918,36.61132516438727
130,33.89353942871094,35.2144480262764
131,34.449165344238295,33.895743034979716
132,34.449165344238295,36.08278501851875
133,35.004791259765625,36.02235050925968
134,37.22732162475586,35.577153260636535
135,40.005489349365234,34.74010258112975
136,44.450534820556655,38.13392571751815
137,46.673065185546875,42.96287209119835
138,46.117431640625,37.67305258625866
139,46.117431640625,44.97032322168103
140,46.117431640625,51.86724795953056
141,44.450534820556655,50.316573722360275
142,43.89491271972656,44.00762548844753
143,44.450534820556655,58.40641458394937
144,45.00617599487305,56.11709755680772
145,46.117431640625,48.94764481759269
146,47.22869110107422,43.31472311315544
147,45.56180191040039,46.68154707798858
148,45.00617599487305,60.29623114212244
149,48.339962005615234,58.71864500344637
150,52.22938919067383,50.194264748025844
151,51.67374801635742,61.59184775095579
152,51.67374801635742,52.590002146120014
153,52.7850227355957,52.42090551651262
154,51.67374801635742,49.91927682214086
155,51.67375564575195,44.976388490119305
156,49.711448669433594,56.6871237024438
157,47.095069885253906,66.43616456209918
158,49.05736160278322,55.89155902270457
159,49.05736160278322,44.9458766990728
160,46.44097137451172,46.73767262855499
161,45.786869049072266,47.58786835926344
162,45.132770538330064,60.12508912073055
163,46.44097137451172,50.23271265919617
164,45.786869049072266,54.46429008986523
165,46.44097137451172,60.047533318640774
166,47.74916458129883,44.765194970398056
167,47.095069885253906,48.198987789444445
168,46.44097137451172,48.163163434136365
169,48.40326690673827,51.06330535504206
170,51.01964569091797,50.54235224909948
171,54.944236755371094,51.48066891226186
172,54.29014205932617,54.51294859682373
173,53.636043548583984,50.8566662410276
174,53.636043548583984,57.53953936503568
175,54.29014205932617,53.223757245382714
176,51.67375564575195,50.54932839867911
177,52.327850341796875,52.81990963707483
178,52.98194885253906,56.09570003155291
179,55.59833526611328,55.03074361785106
180,52.327850341796875,50.79028645964827
181,52.327850341796875,49.30413206092797
182,53.636043548583984,51.84739402327577
183,54.29014205932617,56.13377704501298
184,54.944236755371094,54.686070557463
185,56.25244140625,49.76867598864334
186,59.52292251586914,62.03122517815481
187,65.4098129272461,61.123654844296894
188,65.4098129272461,57.778190224071935
189,65.4098129272461,58.3983802850199
190,65.4098129272461,65.31520804852703
191,62.139320373535156,69.65959838127239
192,65.4098129272461,69.39617919132048
193,68.6802978515625,68.42493990199495
194,65.4098129272461,69.29448776617372
195,62.139320373535156,70.07115302582424
196,65.4098129272461,64.86589274444444
197,65.4098129272461,66.84403204706085
198,65.4098129272461,73.87311636607892
199,65.4098129272461,70.89250600518233
200,65.4098129272461,65.2297324894477
201,65.4098129272461,65.2529681401195
202,65.4098129272461,66.84243391427991
203,65.4098129272461,66.09102242519522
204,62.139320373535156,64.89247192888664
205,62.139320373535156,65.20680228394903
206,62.139320373535156,64.91558758324042
207,58.868831634521484,63.120622660086795
208,58.868831634521484,63.67917279421735
209,58.868831634521484,62.31492374585268
210,60.83112716674805,58.14807887437918
211,60.83112716674805,62.55957442079011
212,60.83112716674805,60.845988818768745
213,60.83112716674805,59.602701513349786
214,58.21473693847656,59.08006845895487
215,56.25244140625,60.881071378656316
216,54.29014205932617,62.17810067141549
217,54.29014205932617,61.029545004697965
218,54.29014205932617,55.93008329516819
219,58.868831634521484,57.74146044200057
220,58.868831634521484,55.95084265818625
221,58.868831634521484,56.78033356965756
222,58.868831634521484,57.472826866592726
223,57.560630798339844,58.01488296137316
224,57.560630798339844,57.225039924252414
225,56.90653610229492,58.33256230458403
226,56.90653610229492,58.83991764594333
227,56.90653610229492,58.25380653931401
228,56.90653610229492,58.31175930654125
229,56.90653610229492,58.14939883387744
230,56.90653610229492,58.067774065731044
231,56.25244140625,57.924863905343216
232,56.25244140625,57.419477594475126
233,55.59833526611328,56.98203647149877
234,53.636043548583984,56.9443685363956
235,52.327850341796875,57.21791105208621
236,52.327850341796875,57.33059304908831
