,y_actual,y_predict
0,73.5776596069336,100.26226815972342
1,72.49564361572266,100.60595611167469
2,72.49564361572266,101.21452740234139
3,72.49564361572266,101.59198875996509
4,71.4135971069336,102.54079006343414
5,69.24956512451172,102.14234707503465
6,69.24956512451172,101.1826519632694
7,69.24956512451172,101.26130057925036
8,60.593368530273494,100.15013213303712
9,60.593368530273494,99.4622882373701
10,64.92147064208979,97.00065155602164
11,64.92147064208979,93.75016275649836
12,64.92147064208979,93.66748421143404
13,62.757423400878906,94.51202734958616
14,62.757423400878906,95.45817669972297
15,62.757423400878906,95.56576280647641
16,62.757423400878906,93.72624317742316
17,60.593368530273494,93.65061050836903
18,60.593368530273494,95.12754051809316
19,60.593368530273494,93.82238948548849
20,60.593368530273494,92.73826056344723
21,60.593368530273494,92.58013134612611
22,56.26528549194336,92.83430287334266
23,56.26528549194336,92.5331501728773
24,54.101234436035156,92.05161264673393
25,56.26528549194336,90.53682730316905
26,54.101234436035156,88.46916168891471
27,49.77313232421869,88.65851635674596
28,49.77313232421869,88.28622890807435
29,49.77313232421869,87.0491186781216
30,49.77313232421869,84.13649393303564
31,49.77313232421869,83.55602814778229
32,51.937183380126896,84.26586765638154
33,51.937183380126896,84.23950412031382
34,51.937183380126896,84.16925335655168
35,51.937183380126896,84.38801350691995
36,51.937183380126896,85.6405934646441
37,51.937183380126896,85.77971701641741
38,51.937183380126896,85.78192697752758
39,51.937183380126896,85.78192697752758
40,51.937183380126896,85.78192697752758
41,51.937183380126896,85.78192697752758
42,49.77313232421869,85.78192697752758
43,49.77313232421869,85.78192697752758
44,43.28098678588867,85.64202343948011
45,49.77313232421869,84.00626222478809
46,47.60908889770502,83.21166420772676
47,43.28098678588867,82.99040810128105
48,47.60908889770502,81.79994105052504
49,47.60908889770502,81.07044588781616
50,45.44503784179693,83.00296588029556
51,51.937183380126896,80.29750548963483
52,54.101234436035156,80.75283547696534
53,51.937183380126896,86.1467785570519
54,49.77313232421869,89.78975644974838
55,51.937183380126896,69.25760576427041
56,51.937183380126896,73.605249256614
57,51.937183380126896,85.48904213156868
58,54.101234436035156,85.46483655752627
59,58.42932510375982,85.86387753540265
60,54.101234436035156,86.4520651847705
61,54.101234436035156,88.36011960778274
62,58.42932510375982,89.12814609243668
63,58.42932510375982,89.6756184582917
64,56.26528549194336,93.33162212176717
65,56.26528549194336,80.84443186509793
66,56.26528549194336,79.33890235865346
67,54.101234436035156,89.47251003249221
68,54.101234436035156,89.34152433751302
69,51.937183380126896,88.78287216839453
70,51.937183380126896,88.98179466785587
71,51.937183380126896,86.42213971138398
