,y_actual,y_predict
0,83.7818832397461,97.90626453709548
1,82.45201110839844,81.0302694038692
2,84.22517395019531,82.17329672434221
3,88.6580810546875,83.37771085440255
4,88.21478271484375,79.97845145891358
5,88.21478271484375,82.24176459741602
6,88.21478271484375,83.12239966515885
7,88.6580810546875,86.52520985480191
8,90.8745346069336,87.5176113730534
9,88.6580810546875,87.63489900059935
10,88.6580810546875,87.02509775154019
11,88.6580810546875,87.5101784554806
12,88.6580810546875,88.09125081839454
13,88.6580810546875,88.06029059091878
14,88.6580810546875,87.67147130075136
15,88.6580810546875,87.93006646146705
16,88.21478271484375,87.2953656715684
17,88.21478271484375,87.38159924388226
18,88.6580810546875,87.17766754758844
19,88.6580810546875,87.03913379746561
20,88.6580810546875,87.38405635825148
21,88.6580810546875,87.06949587299468
22,90.8745346069336,87.15239855995836
23,88.6580810546875,87.26371053227223
24,88.6580810546875,88.08698165548094
25,90.8745346069336,88.24053077873603
26,88.6580810546875,88.83787639314068
27,90.8745346069336,88.7710651663898
28,88.6580810546875,87.64836035151717
29,87.77149963378906,88.29656354197704
30,88.6580810546875,88.92890397738019
31,88.6580810546875,88.98728829876453
32,88.6580810546875,88.53344050921675
33,88.6580810546875,87.75449713664526
34,88.6580810546875,87.24425300130063
35,88.21478271484375,87.38069028749268
36,87.77149963378906,87.40501513332458
37,88.6580810546875,87.1702874081286
38,87.32820892333984,87.8232875426315
39,87.32820892333984,87.75187582370242
40,87.32820892333984,85.34033535499998
41,87.32820892333984,85.92982875904568
42,86.88491821289062,87.1453292249414
43,86.44161987304688,86.44628018689586
44,86.44161987304688,87.25087079024019
45,88.6580810546875,87.09387056482211
46,90.8745346069336,86.24147765173848
47,88.21478271484375,87.83120425957293
48,86.88491821289062,85.7791120611852
49,86.88491821289062,89.00097249060366
50,87.32820892333984,89.22575447362729
51,86.44161987304688,88.02922187509975
52,84.66847229003906,86.43537564233839
53,86.88491821289062,85.18779488012558
54,85.99833679199219,85.18221799285794
55,86.88491821289062,84.86176981589061
56,86.44161987304688,84.73701115324585
57,85.55504608154297,85.28613809724243
58,85.99833679199219,85.2934507980024
59,86.44161987304688,85.50818441474519
60,85.99833679199219,85.51173227678191
61,85.99833679199219,85.24941625910375
62,85.55504608154297,85.4188369337677
63,85.55504608154297,85.48922827584656
64,85.11175537109375,85.41348875165616
65,84.22517395019531,84.94540553220072
66,84.22517395019531,84.66150326632894
67,83.7818832397461,84.56869002260153
68,83.7818832397461,84.43243452768739
69,83.7818832397461,83.15679633421067
70,82.89530181884766,83.69111315329201
71,83.7818832397461,83.8561561766991
72,84.22517395019531,83.0894690547999
73,83.7818832397461,82.48451459577932
74,81.5654296875,81.99352274318929
75,84.22517395019531,82.49641606024792
76,84.66847229003906,83.65818254293305
77,84.22517395019531,83.35550886155792
78,84.22517395019531,82.77728651674289
79,85.11175537109375,83.29416016949662
80,86.44161987304688,83.77966603045796
81,86.44161987304688,84.32335389670405
82,85.11175537109375,84.4790669225898
83,84.66847229003906,84.79248974630096
84,84.66847229003906,84.60987161128389
85,84.66847229003906,84.54008428538651
86,84.66847229003906,84.70650833608227
87,83.33859252929688,84.20467351339987
88,83.7818832397461,84.02518394763337
89,84.22517395019531,83.91280761670848
90,84.22517395019531,83.71823523910987
91,83.33859252929688,83.71324477531937
92,83.7818832397461,83.59770762185269
93,83.7818832397461,83.48589718958326
94,83.7818832397461,83.51912394379815
95,83.7818832397461,83.34408240010578
96,83.7818832397461,82.8417315247635
97,82.89530181884766,82.79930378619221
98,82.45201110839844,82.67754467963304
99,81.5654296875,82.70966602559355
100,80.67884826660156,82.63418452773311
101,76.68923950195312,82.41515242690286
102,80.23556518554688,81.2575202297316
103,80.67884826660156,80.84930791517506
104,80.67884826660156,79.3947841721133
105,80.67884826660156,78.51618985807093
106,79.34898376464844,78.97500758658751
107,81.12214660644531,80.0497107077386
108,78.90569305419922,80.53616950685031
109,79.79227447509766,80.13848642582587
110,79.79227447509766,79.34957385414296
111,79.79227447509766,79.2270523970635
112,79.79227447509766,79.46470344329305
113,79.79227447509766,79.41243845089268
114,79.79227447509766,79.48636299442131
115,75.35936737060547,79.28531356951765
116,77.57582092285156,79.28531356951765
117,77.57582092285156,78.69762048554676
118,77.57582092285156,77.14134640496594
119,77.13253021240234,77.61918184684626
120,77.57582092285156,77.58903088376897
121,73.5862045288086,75.85995539717845
122,77.57582092285156,73.60276158766001
123,77.57582092285156,78.17265418880848
124,77.57582092285156,76.07747159332028
125,77.57582092285156,73.50544900980422
126,75.35936737060547,79.02516731870492
127,75.35936737060547,80.32869874487194
128,77.57582092285156,77.25908264647192
129,77.57582092285156,76.8186229049073
130,75.35936737060547,76.55363572829076
131,75.35936737060547,75.72765826073503
132,75.35936737060547,76.83038069562402
133,75.35936737060547,77.17165863449947
134,77.13253021240234,76.62323539867546
135,75.35936737060547,75.4922209631317
136,70.92646026611328,75.65635503014923
137,75.35936737060547,75.62166221724145
138,75.35936737060547,75.17494533717571
139,75.35936737060547,75.75866833420633
140,75.35936737060547,75.05761372786897
141,75.35936737060547,75.36258325715713
142,75.35936737060547,75.43621458894718
143,75.35936737060547,74.64188053221808
144,75.35936737060547,75.54082080879992
145,75.35936737060547,75.9638842979151
146,75.35936737060547,75.48375300812177
147,74.02949523925781,75.48375300812177
148,74.02949523925781,75.48375300812177
149,74.02949523925781,75.23354077101183
150,74.02949523925781,74.25799306349343
151,74.02949523925781,74.64992919444187
152,74.91607666015625,74.25397019844023
153,74.91607666015625,73.6989013185615
154,74.91607666015625,73.8951171479548
155,74.91607666015625,74.07792587060194
156,74.91607666015625,74.9998510153704
157,74.91607666015625,75.36992821120833
158,74.91607666015625,75.08252206506062
159,74.91607666015625,75.08560958466776
160,58.07104110717773,75.0873688550992
161,75.35936737060547,75.08469183192605
162,75.35936737060547,74.27423992592767
163,75.35936737060547,70.91031254493657
164,75.35936737060547,70.13852940302101
165,75.35936737060547,75.0608742424019
166,75.35936737060547,76.74707924069587
167,75.35936737060547,75.49130907462475
168,77.13253021240234,75.49130907462475
169,77.13253021240234,75.49130907462475
170,77.13253021240234,75.82940273401931
171,77.13253021240234,76.20442641188694
172,77.13253021240234,77.07037743576211
173,77.13253021240234,77.12656560122457
174,77.13253021240234,77.12656560122457
175,77.13253021240234,77.12656560122457
176,77.13253021240234,77.12656560122457
177,75.35936737060547,77.12656560122457
178,75.35936737060547,77.12656560122457
179,73.14291381835938,76.89893653221941
180,77.57582092285156,75.51852792031633
181,72.69962310791016,77.34819262594117
182,75.35936737060547,77.94101691533704
183,77.13253021240234,74.50196868692395
184,76.68923950195312,73.82528730635534
185,73.14291381835938,75.47970082189471
186,77.57582092285156,75.75328203456878
187,77.57582092285156,76.30197502519228
188,77.57582092285156,76.68052897239231
189,77.57582092285156,76.97525075141739
190,77.57582092285156,77.41054410214838
191,77.57582092285156,77.53429704852984
192,60.28749465942383,77.53429704852984
193,75.35936737060547,77.53429704852984
194,66.93685150146484,77.01539730266259
195,67.38014221191406,73.48032809410212
196,69.59659576416016,70.87957809049952
197,69.59659576416016,69.89116278583391
198,75.35936737060547,72.5022191820473
199,75.35936737060547,73.59351515548416
200,62.94723892211914,72.03337507813026
201,71.81304168701172,70.24796628626672
202,71.81304168701172,75.01605976027864
203,71.81304168701172,76.03642781415506
204,63.39052581787109,71.97252191390716
205,71.36975860595703,72.94894485846518
206,71.36975860595703,72.66113701223563
207,71.36975860595703,70.18286155183432
208,71.36975860595703,69.29634758873314
209,71.36975860595703,71.0215101646724
210,71.36975860595703,72.05112758284207
211,62.503944396972656,71.81152667855105
212,71.36975860595703,71.81152667855105
213,77.13253021240234,71.4152818011043
214,77.13253021240234,69.92551693918364
215,77.13253021240234,69.03910853230833
216,77.13253021240234,72.84656704782559
217,77.13253021240234,77.04759195155773
218,62.0606575012207,77.2217919775604
219,62.0606575012207,77.1259645171605
220,62.0606575012207,76.55536274543094
221,62.0606575012207,74.04824697842375
222,50.53510665893555,70.9621729051377
223,43.88574981689453,63.146382376242684
224,53.1948471069336,62.33968358049803
225,68.2667236328125,60.594136191463924
226,75.35936737060547,52.041047336484056
227,73.14291381835938,47.60402015277984
228,73.5862045288086,52.02060021589478
229,72.69962310791016,60.966106069074335
230,68.71001434326172,73.07928627261235
231,65.16368865966797,73.41527906990005
232,66.0502700805664,72.81132006473192
233,67.82343292236328,70.90497902341197
234,66.49356079101562,70.71371700634182
235,66.49356079101562,69.12466918368217
236,66.49356079101562,67.11537417065632
237,66.49356079101562,64.54388376644577
238,66.0502700805664,65.26458355926744
239,68.2667236328125,65.11251075711604
240,68.2667236328125,63.27974826947321
241,68.2667236328125,65.04536526898319
242,67.82343292236328,67.32124839471818
243,66.49356079101562,71.6727261057461
244,66.49356079101562,70.30442713864603
245,66.49356079101562,67.55538529826093
246,66.49356079101562,69.72148115272262
247,64.27710723876953,69.58840847123068
248,69.1532974243164,67.88792406126827
249,69.1532974243164,67.16339199102347
250,69.1532974243164,66.7091923473894
251,63.39052581787109,66.63361702177261
252,61.174076080322266,69.14799417748553
253,58.51433181762695,69.4146409325424
254,58.51433181762695,68.2604026612451
255,64.27710723876953,66.892662262507
256,64.27710723876953,63.977891283246564
257,64.27710723876953,64.71625561725845
258,64.27710723876953,63.76824635622668
259,66.0502700805664,64.6359317275355
260,66.0502700805664,64.85570712012303
261,65.60697937011719,64.90676994439525
262,67.82343292236328,65.68099407403442
263,70.92646026611328,66.361685125128
264,70.03987884521484,66.03230718466247
265,70.03987884521484,66.42761671666318
266,70.03987884521484,68.67015140531174
267,70.03987884521484,69.40405159060388
268,70.03987884521484,69.31694571336777
269,69.59659576416016,68.81264937814008
270,69.59659576416016,69.04503287548617
271,68.2667236328125,69.91897245317872
272,68.2667236328125,70.795471769349
273,68.2667236328125,70.10898832035994
274,68.2667236328125,69.36250202118961
275,66.49356079101562,69.35384054643222
276,68.71001434326172,69.15996308065402
277,66.49356079101562,68.77419465862643
278,66.49356079101562,68.8981513871662
279,66.49356079101562,69.01112733609646
280,65.60697937011719,68.20592245415983
281,65.60697937011719,66.90619691635946
282,65.60697937011719,68.60464936897358
283,64.27710723876953,68.39485197184965
284,65.60697937011719,67.75588788327215
285,60.28749465942383,67.46069696546537
286,62.0606575012207,65.75677464786821
287,63.83381652832031,66.09269707433864
288,60.28749465942383,65.3282368955939
289,60.28749465942383,64.3163192040231
290,60.28749465942383,62.274177145983785
291,60.28749465942383,63.093508969484795
292,60.28749465942383,63.03855375938304
293,58.07104110717773,61.475043213094274
294,59.84420394897461,61.47471188382969
295,60.28749465942383,61.44301276277273
296,60.28749465942383,61.306899475551795
297,61.174076080322266,61.56693577196256
298,60.73078536987305,61.603030136980706
299,62.94723892211914,61.310235492107395
300,62.94723892211914,61.147795455909474
301,62.94723892211914,62.36618405743012
302,62.0606575012207,62.53686114439385
303,58.07104110717773,62.47326058618033
304,58.07104110717773,62.46594935147905
305,57.62775421142578,62.38048252786155
306,57.62775421142578,62.26423140381144
307,58.07104110717773,61.72640410719006
308,58.07104110717773,60.935649432759575
309,58.07104110717773,59.28985267718747
310,59.84420394897461,59.20553451055583
311,61.174076080322266,59.34848769460829
312,58.51433181762695,59.83774959794074
313,58.51433181762695,59.75862714331659
314,61.61736297607422,61.09833723287659
