,y_actual,y_predict
0,36.87822341918945,39.427580692276294
1,36.87822341918945,39.336716140558515
2,36.87822341918945,39.87222086094086
3,36.87822341918945,39.634190141983076
4,36.87822341918945,40.50396730530777
5,36.87822341918945,38.55293233525569
6,36.87822341918945,37.837966215396314
7,38.14988708496094,38.571280958157494
8,36.87822341918945,38.5056187390742
9,38.14988708496094,38.9198495956295
10,38.14988708496094,39.37052470870297
11,36.87822341918945,38.583314048533815
12,36.87822341918945,39.11075071061338
13,35.60655975341797,39.07209394779895
14,35.60655975341797,38.75366783373519
15,35.60655975341797,38.76113791736331
16,35.60655975341797,38.52762420710184
17,36.87822341918945,37.237848031513934
18,35.60655975341797,37.28892426834062
19,35.60655975341797,37.96416647058155
20,35.60655975341797,38.41234848924219
21,38.14988708496094,37.75583669373381
22,36.87822341918945,37.48624671136935
23,36.87822341918945,37.91851340407355
24,36.87822341918945,38.72270194519798
25,38.14988708496094,38.12369691417152
26,38.14988708496094,38.740742381152074
27,38.14988708496094,39.670611399475305
28,36.87822341918945,39.215713665237665
29,36.87822341918945,39.301610427350546
30,38.14988708496094,39.474185918458566
31,35.60655975341797,39.46223562457567
32,35.60655975341797,38.87153324191665
33,35.60655975341797,39.23434747606123
34,35.60655975341797,38.92358003763837
35,34.334903717041016,37.454788643676835
36,34.334903717041016,37.17330356509174
37,34.334903717041016,37.233717406453565
38,34.334903717041016,37.20677634745736
39,34.334903717041016,35.98880773068622
40,33.063236236572266,35.989787489191635
41,33.063236236572266,36.426138808904305
42,33.063236236572266,35.88743722391511
43,33.063236236572266,35.50080979830334
44,33.063236236572266,35.248763472932474
45,33.063236236572266,35.22360253854469
46,33.063236236572266,35.28100810731243
47,33.063236236572266,35.28100810731243
48,33.063236236572266,35.28100810731243
49,34.334903717041016,35.42046040124926
50,34.334903717041016,35.917685542842726
51,34.334903717041016,35.41339970028304
52,36.87822341918945,35.75035382965099
53,36.87822341918945,35.701379703796015
54,36.87822341918945,37.123174888134145
55,35.60655975341797,38.470112842814736
56,34.334903717041016,36.4499979984234
57,34.334903717041016,37.389080426541646
58,34.334903717041016,36.83851594396815
59,34.334903717041016,37.041979126925156
60,34.334903717041016,36.36360445735003
61,34.334903717041016,36.29758345346193
62,36.87822341918945,36.41628602618792
63,38.14988708496094,36.41628602618792
64,38.14988708496094,36.916271050895226
65,36.87822341918945,38.382964933690246
66,36.87822341918945,39.89742319357534
67,36.87822341918945,38.74566417270508
68,36.87822341918945,38.5072332706958
69,36.87822341918945,38.65970761312473
70,36.87822341918945,38.945999488133076
71,36.87822341918945,39.11778841255366
72,36.87822341918945,38.46321773483534
73,36.87822341918945,38.47290952437008
74,36.87822341918945,38.37999345953768
75,36.87822341918945,38.476561769690726
76,36.87822341918945,38.706248442034344
77,36.87822341918945,38.706248442034344
78,38.14988708496094,38.706248442034344
79,38.14988708496094,38.706248442034344
80,36.87822341918945,39.92943323789063
81,36.87822341918945,43.550236590156196
82,36.87822341918945,39.35518435839525
83,38.14988708496094,37.60152702903418
84,38.14988708496094,38.90369967960839
85,38.14988708496094,40.60315060471117
86,38.14988708496094,41.4492732698477
87,38.14988708496094,41.881450266350704
88,38.14988708496094,40.761377003529844
89,38.14988708496094,38.282247599256074
90,38.14988708496094,39.86085014251186
91,38.14988708496094,39.86085934212224
92,38.14988708496094,39.86085934212224
93,38.14988708496094,39.86085934212224
94,38.14988708496094,39.8789135774919
95,36.787391662597656,39.967763414536584
96,36.787391662597656,40.293084636579735
97,36.787391662597656,38.93996914352935
98,36.787391662597656,38.53458831215908
99,36.787391662597656,38.58026437769303
100,36.787391662597656,38.552794341100004
101,36.787391662597656,38.62402692426805
102,36.787391662597656,38.62402692426805
103,36.787391662597656,38.62402692426805
104,36.787391662597656,38.62403152407324
105,36.787391662597656,38.62402692426805
106,36.787391662597656,40.82449553034322
107,36.787391662597656,42.664976482562906
108,38.14988708496094,39.630882882051665
109,38.14988708496094,40.28211180129965
110,38.14988708496094,43.22154601081158
111,38.14988708496094,39.074177659549896
112,38.14988708496094,34.200297677402624
113,38.14988708496094,39.719999507797354
114,38.14988708496094,39.859916382058344
115,38.14988708496094,39.86086394192743
116,38.14988708496094,39.86085474231705
117,35.42489624023437,39.86085474231705
118,35.42489624023437,39.86085474231705
119,35.42489624023437,38.890926020596524
120,35.42489624023437,38.15222490595818
121,35.42489624023437,37.21179013511416
122,35.42489624023437,37.667055853766975
123,35.42489624023437,38.55943645979396
124,38.14988708496094,36.707858477554076
125,38.14988708496094,40.62664870952286
126,38.14988708496094,42.031617806476994
127,38.14988708496094,39.973936353101195
128,38.14988708496094,35.29355637587
129,38.14988708496094,39.71828838026678
130,38.14988708496094,39.86085934212224
131,35.42489624023437,39.86085474231705
132,35.42489624023437,39.86085474231705
133,35.42489624023437,38.47426646690105
134,35.42489624023437,37.60798515552055
135,35.42489624023437,37.21008360738877
136,35.42489624023437,37.392171495629135
137,36.787391662597656,37.394540395301846
138,36.787391662597656,37.39454959491223
139,36.787391662597656,37.734360203303
140,36.787391662597656,38.238374657356495
141,36.787391662597656,38.1642993945812
142,36.787391662597656,38.56468023771024
143,36.787391662597656,38.624036123878426
144,36.787391662597656,38.624036123878426
145,36.787391662597656,38.62403152407324
146,36.787391662597656,38.624036123878426
147,36.787391662597656,38.624036123878426
148,36.787391662597656,38.62402692426805
149,36.787391662597656,38.62402692426805
150,36.787391662597656,38.62402692426805
151,36.787391662597656,38.62402692426805
152,36.787391662597656,38.62402692426805
153,36.787391662597656,38.62402692426805
154,36.787391662597656,38.62402692426805
155,36.787391662597656,38.62402692426805
156,35.42489624023437,38.717931947216236
157,35.42489624023437,39.52128792360133
158,35.42489624023437,37.944313711382705
159,35.42489624023437,37.29910363722548
160,35.42489624023437,36.46742206048207
161,35.42489624023437,36.619505419469874
162,35.42489624023437,37.39453579549666
163,35.42489624023437,37.39453579549666
164,35.42489624023437,37.39453579549666
165,35.42489624023437,37.39453579549666
166,35.42489624023437,37.39453579549666
167,35.42489624023437,37.39453579549666
168,35.42489624023437,37.39453579549666
169,35.42489624023437,37.39453579549666
170,35.42489624023437,37.39454499510703
171,35.42489624023437,37.40733705333965
172,35.42489624023437,37.48296245046389
173,35.42489624023437,37.73796645057174
174,35.42489624023437,37.08387875239834
175,35.42489624023437,37.12392005657488
176,35.42489624023437,37.350837646194286
177,35.42489624023437,37.363694101699565
178,35.42489624023437,37.39454499510703
179,35.42489624023437,37.39453579549666
180,35.42489624023437,37.39453579549666
181,35.42489624023437,37.39453579549666
182,35.42489624023437,37.39453579549666
183,35.42489624023437,37.39454959491223
184,35.42489624023437,37.39454959491223
185,35.42489624023437,37.39454959491223
186,35.42489624023437,37.39454959491223
187,35.42489624023437,37.39454959491223
188,35.42489624023437,37.39454959491223
189,35.42489624023437,37.39454959491223
190,35.42489624023437,37.39454959491223
191,35.42489624023437,37.39453579549666
192,35.42489624023437,37.39453579549666
193,35.42489624023437,37.39453579549666
194,35.42489624023437,37.39453579549666
195,35.42489624023437,37.39453579549666
196,35.42489624023437,37.39454959491223
197,35.42489624023437,37.39454959491223
198,35.42489624023437,37.39453579549666
199,36.787391662597656,37.39454499510703
200,36.787391662597656,37.394540395301846
201,38.14988708496094,37.755091525293075
202,38.14988708496094,38.72706256051784
203,38.14988708496094,37.83025234209315
204,36.787391662597656,38.83501998832063
205,36.787391662597656,39.4924333456462
206,36.787391662597656,39.16632095711042
207,36.787391662597656,38.77715903883911
208,36.787391662597656,38.56746771965522
209,36.787391662597656,38.60029192948908
210,36.787391662597656,38.62402692426805
211,36.787391662597656,38.62427531374829
212,36.787391662597656,38.62499288335789
213,36.787391662597656,38.62267918134746
214,36.787391662597656,38.623083964204156
215,36.787391662597656,38.62402692426805
216,36.787391662597656,38.62402692426805
217,36.787391662597656,38.648787675604325
218,36.787391662597656,38.720825224680574
219,36.787391662597656,38.48911463805348
220,36.787391662597656,38.52903634729508
221,38.14988708496094,38.64509403203698
222,38.14988708496094,38.70637263677447
223,35.42489624023437,39.18827582728097
224,35.42489624023437,39.500289812910246
225,35.42489624023437,37.97682513446367
226,35.42489624023437,37.502194235962115
227,35.42489624023437,37.25996849467131
228,35.42489624023437,37.37081460013325
229,35.42489624023437,37.39453579549666
230,35.42489624023437,37.394540395301846
231,35.42489624023437,37.39453579549666
232,35.42489624023437,37.39453579549666
233,35.42489624023437,37.39453579549666
234,35.42489624023437,37.39453579549666
235,35.42489624023437,37.39453579549666
236,35.42489624023437,37.394540395301846
237,35.42489624023437,37.39454959491223
238,35.42489624023437,37.39454959491223
239,35.42489624023437,37.39454959491223
240,35.42489624023437,37.39454959491223
241,35.42489624023437,37.39454959491223
242,35.42489624023437,37.39454959491223
243,35.42489624023437,37.39454959491223
244,35.42489624023437,37.39454959491223
245,35.42489624023437,37.397746459519084
246,35.42489624023437,37.4067804769117
247,35.42489624023437,37.3777327071386
248,35.42489624023437,37.38267289791236
249,35.42489624023437,37.39454959491223
250,35.42489624023437,37.39454959491223
251,35.42489624023437,37.39454959491223
252,35.42489624023437,37.39454959491223
253,35.42489624023437,37.39454959491223
254,35.42489624023437,37.39454959491223
255,35.42489624023437,37.39454959491223
256,35.42489624023437,37.39454959491223
257,35.42489624023437,37.39454959491223
258,35.42489624023437,37.39454959491223
259,35.42489624023437,37.39454959491223
260,35.42489624023437,37.39454959491223
261,35.42489624023437,37.39454959491223
262,35.42489624023437,37.39454959491223
263,35.42489624023437,37.39454959491223
264,35.42489624023437,37.39454959491223
265,35.42489624023437,37.39454959491223
266,39.51238250732422,37.39454959491223
267,39.51238250732422,37.39454959491223
268,39.51238250732422,38.18373817131297
269,39.51238250732422,39.48464127565481
270,39.51238250732422,39.649314301446886
271,39.51238250732422,40.82896194118244
272,39.51238250732422,41.10497325159176
273,39.51238250732422,41.10497325159176
274,39.51238250732422,41.10497325159176
275,39.51238250732422,41.104975551494356
276,36.787391662597656,41.10497325159176
277,36.787391662597656,41.10497325159176
278,36.787391662597656,39.96069351395998
279,36.787391662597656,39.14708917161219
280,36.787391662597656,38.5483187306504
281,36.787391662597656,38.49337405765916
282,36.787391662597656,38.62404072368362
283,36.787391662597656,38.62404072368362
284,36.787391662597656,38.62404072368362
285,36.787391662597656,38.62404072368362
286,36.787391662597656,38.62652921829126
287,36.787391662597656,38.63375551224431
288,36.787391662597656,38.61055869467254
289,36.787391662597656,38.61454672577203
290,36.787391662597656,38.63025506049493
291,36.787391662597656,38.64831389566979
292,36.787391662597656,38.59032875144814
293,36.787391662597656,38.60029192948908
294,36.787391662597656,38.62403152407324
295,36.787391662597656,38.62402692426805
296,36.787391662597656,38.62402232446286
297,36.787391662597656,38.62402692426805
298,36.787391662597656,38.624036123878426
299,36.787391662597656,38.62404072368362
300,36.787391662597656,38.62404072368362
301,36.787391662597656,38.62404072368362
302,36.787391662597656,38.62404072368362
303,36.787391662597656,38.62404072368362
304,36.787391662597656,38.65492841553261
305,36.787391662597656,38.744896005238395
306,36.787391662597656,38.45536586737648
307,36.787391662597656,38.50526455407459
308,36.787391662597656,38.62404072368362
309,36.787391662597656,38.62404072368362
310,36.787391662597656,38.62404072368362
311,36.787391662597656,38.62404072368362
312,36.787391662597656,38.62404072368362
313,36.787391662597656,38.624036123878426
314,36.787391662597656,38.62402692426805
315,36.787391662597656,38.62402692426805
316,36.787391662597656,38.624036123878426
317,36.787391662597656,38.62404072368362
318,36.787391662597656,38.62404072368362
319,36.787391662597656,38.62404072368362
320,36.787391662597656,38.62404072368362
321,36.787391662597656,38.62404072368362
322,36.787391662597656,38.62404072368362
323,36.787391662597656,38.62404072368362
324,36.787391662597656,38.62404072368362
325,36.787391662597656,38.62404072368362
326,36.787391662597656,38.62404072368362
327,36.787391662597656,38.62404072368362
328,36.787391662597656,38.62404072368362
329,36.787391662597656,38.62404072368362
330,36.787391662597656,38.62404072368362
331,36.787391662597656,38.62404072368362
332,36.787391662597656,38.62404072368362
333,36.787391662597656,38.62404072368362
334,36.787391662597656,38.62404072368362
335,36.787391662597656,38.62404072368362
336,36.787391662597656,38.62404072368362
337,36.787391662597656,38.62404072368362
338,36.787391662597656,38.624036123878426
339,36.787391662597656,38.62402232446286
340,36.787391662597656,38.62402692426805
341,36.787391662597656,38.62402692426805
342,36.787391662597656,38.62402692426805
343,36.787391662597656,38.62403152407324
344,36.787391662597656,38.62402692426805
345,36.787391662597656,38.624036123878426
346,36.787391662597656,38.62404072368362
347,36.787391662597656,38.62404072368362
348,36.787391662597656,38.62404072368362
349,36.787391662597656,38.62404072368362
350,36.787391662597656,38.62404072368362
351,36.787391662597656,38.62404072368362
352,36.787391662597656,38.62404072368362
353,36.787391662597656,38.62404072368362
354,36.787391662597656,38.62404072368362
355,36.787391662597656,38.62404072368362
356,36.787391662597656,38.62404072368362
357,36.787391662597656,38.62404072368362
358,36.787391662597656,38.62404072368362
359,38.14988708496094,38.62404072368362
360,38.14988708496094,38.62404072368362
361,38.14988708496094,38.83276608377767
362,35.42489624023437,39.362199061309575
363,35.42489624023437,39.55931911290996
364,35.42489624023437,38.670816142657905
365,35.42489624023437,37.81540877074591
366,35.42489624023437,37.30832624663087
367,35.42489624023437,37.299568217549634
368,35.42489624023437,37.39453579549666
369,35.42489624023437,37.39453579549666
370,35.42489624023437,37.39453579549666
371,35.42489624023437,37.39453579549666
372,35.42489624023437,37.39453579549666
373,35.42489624023437,37.39453579549666
374,35.42489624023437,37.39453579549666
375,35.42489624023437,37.39453579549666
376,35.42489624023437,37.39453579549666
377,35.42489624023437,37.39453579549666
378,35.42489624023437,37.39453579549666
379,42.23737716674805,37.39453579549666
380,42.23737716674805,37.39453579549666
381,42.23737716674805,38.46504385749566
382,42.23737716674805,40.67643240109123
383,39.51238250732422,40.99098087938005
384,38.14988708496094,42.945166715987085
385,34.06240463256836,42.23662422407516
386,34.06240463256836,40.69812968217116
387,34.06240463256836,38.133862483640804
388,34.06240463256836,37.19355190753691
389,34.06240463256836,36.06783238384566
390,34.06240463256836,35.972933802976485
391,34.06240463256836,36.172459552691095
392,34.06240463256836,36.172473352106664
393,34.06240463256836,36.172473352106664
394,34.06240463256836,36.172459552691095
395,34.06240463256836,36.17245035308071
396,34.06240463256836,36.17246875230148
397,34.06240463256836,36.17246875230148
398,34.06240463256836,36.17246875230148
399,34.06240463256836,36.172473352106664
400,34.06240463256836,36.172473352106664
401,34.06240463256836,36.17246415249628
402,34.06240463256836,36.17246415249628
403,34.06240463256836,36.17246415249628
404,34.06240463256836,36.17246415249628
405,34.06240463256836,36.17246415249628
406,34.06240463256836,36.17246415249628
407,34.06240463256836,36.17246415249628
408,34.06240463256836,36.17246875230148
409,34.06240463256836,36.172459552691095
410,34.06240463256836,36.17246875230148
411,34.06240463256836,36.17246875230148
412,34.06240463256836,36.17246415249628
413,34.06240463256836,36.17246415249628
414,34.06240463256836,36.17246415249628
415,34.06240463256836,36.17246415249628
416,34.06240463256836,36.17246415249628
417,34.06240463256836,36.17246415249628
418,32.69990539550781,36.17246415249628
419,32.69990539550781,36.17246415249628
420,32.69990539550781,35.581614576071196
421,32.69990539550781,35.165589795491904
422,32.69990539550781,34.91647814583209
423,32.69990539550781,34.91041560259203
424,32.69990539550781,34.957839594098076
425,32.69990539550781,34.957839594098076
426,32.69990539550781,34.957839594098076
427,32.69990539550781,34.95783499429289
428,32.69990539550781,34.957839594098076
429,32.69990539550781,34.957839594098076
430,32.69990539550781,34.957839594098076
431,32.69990539550781,34.957839594098076
432,32.69990539550781,34.957839594098076
433,32.69990539550781,34.957839594098076
434,32.69990539550781,34.957839594098076
435,32.69990539550781,34.957839594098076
436,36.787391662597656,34.95783499429289
437,36.787391662597656,34.95783499429289
438,35.42489624023437,36.1647134807516
439,35.42489624023437,37.906342319541544
440,35.42489624023437,36.70877843859202
441,35.42489624023437,37.470018598660005
442,36.787391662597656,37.358473322809225
443,36.24239349365234,37.27588842043294
444,37.87738800048828,37.68276418848988
445,37.87738800048828,38.48327288546253
446,37.87738800048828,38.91181373596306
447,43.59988021850586,40.39591098169339
448,47.41485977172852,40.641154195188655
449,47.14236068725586,44.96805984271301
450,47.14236068725586,47.30934228506116
451,47.41485977172852,51.19811418836183
452,48.23235702514648,51.21703778691234
453,47.6873664855957,51.57886996264892
454,46.59736251831055,49.054968354560984
455,47.6873664855957,50.1223784477647
456,46.32487106323242,48.893101209934635
457,46.32487106323242,47.92901884061025
458,46.32487106323242,48.924862864769665
459,46.32487106323242,49.26727926280042
460,49.322357177734375,49.2536822386596
461,50.13984680175781,46.15779945503482
462,49.5948486328125,53.56397338983868
463,49.86735153198242,54.81953161462023
464,53.68234252929689,55.62796807583737
465,53.68234252929689,55.50417351876636
466,57.22483444213867,60.30471880677388
467,58.58732604980469,59.109084544101435
468,57.22483444213867,64.33703568067892
469,57.22483444213867,70.43993876141953
470,55.862342834472656,58.21423154278497
471,57.22483444213867,62.59504920703547
472,76.29977416992188,65.73491647783568
473,76.29977416992188,62.85141474947949
474,73.57478332519531,93.15169767632509
475,74.93727111816406,98.2443765919319
476,73.57478332519531,99.0106213400463
477,73.57478332519531,80.97761550877391
478,73.57478332519531,81.06872528760587
479,69.48729705810547,73.4111972981122
480,69.48729705810547,72.21638582559308
481,70.03660583496094,73.5439511257415
482,70.03660583496094,82.2398900241081
483,68.66333770751953,74.20665828386478
484,68.66333770751953,76.79441295015734
485,60.42372894287109,71.94382724395429
486,59.05047225952149,70.42087314388377
487,57.67720031738281,70.27622364505821
488,57.67720031738281,67.64032713016219
489,59.05047225952149,65.0076861273892
490,61.7969970703125,60.74441648476208
491,60.42372894287109,61.432386347962975
492,60.42372894287109,63.8435904290001
493,63.17026138305664,63.465840627404496
494,61.7969970703125,63.44842346505361
495,65.91680908203125,62.96560606326565
496,63.17026138305664,63.678268830676274
497,63.17026138305664,64.69374137353154
498,63.17026138305664,66.69161156002538
499,60.42372894287109,65.45457215093765
500,60.42372894287109,64.59492835844591
501,60.42372894287109,63.218973682677266
502,63.17026138305664,61.7495693646742
503,63.17026138305664,61.09453640653432
504,67.29007720947266,61.83702776064899
505,67.29007720947266,62.98872008434401
506,75.5296630859375,66.08712816101794
507,85.14253234863281,72.0681421539874
508,75.5296630859375,75.3695407836351
509,72.78314208984375,84.80003953453019
510,71.40987396240234,82.96975807534307
511,67.29007720947266,75.77908731358032
512,70.03660583496094,70.0600523503133
513,67.29007720947266,75.31299911577955
514,63.17026138305664,71.85427996144772
515,61.7969970703125,69.35216648059219
516,65.91680908203125,66.56424985402974
517,61.7969970703125,64.71708423491809
518,60.42372894287109,62.94009899353735
519,60.42372894287109,63.01894540424568
520,57.67720031738281,63.626525622097084
521,54.930660247802734,62.008654541936636
522,46.691070556640625,60.5784026157572
523,48.88829803466797,57.56606839369594
524,47.789676666259766,53.44707394074706
525,48.61363983154297,51.34288385709797
526,48.338985443115234,51.12881122347087
527,48.338985443115234,49.31132469739461
