,y_actual,y_predict
0,137.2174835205078,250.644007451074
1,137.2174835205078,248.08063055379216
2,137.2174835205078,248.69929202787534
3,137.2174835205078,249.36958605150107
4,137.2174835205078,248.84974317159413
5,139.39553833007812,249.1494508756232
6,139.39553833007812,248.7937304828871
7,139.39553833007812,248.78198374603744
8,139.39553833007812,249.29698192656576
9,141.5736083984375,250.02846516700174
10,143.75164794921875,250.49415359905947
11,145.92970275878906,250.24402110648066
12,145.92970275878906,251.1668367895021
13,145.92970275878906,252.00271334668696
14,145.92970275878906,252.66802993944418
15,145.92970275878906,254.4123871787492
16,145.92970275878906,254.80036132351313
17,143.75164794921875,255.50576282619818
18,143.75164794921875,255.50576282619818
19,143.75164794921875,255.04910013544873
20,143.75164794921875,254.72636351793471
21,141.5736083984375,254.00437057902127
22,145.92970275878906,253.55699909255975
23,143.75164794921875,253.24109814677183
24,143.75164794921875,252.88710326340345
25,143.75164794921875,253.3038801414599
26,143.75164794921875,253.5226880024395
27,143.75164794921875,253.385045447489
28,135.03944396972656,254.26518795653112
29,143.75164794921875,254.01678097332012
30,135.03944396972656,252.19032930755725
31,141.5736083984375,252.15754462957
32,132.86138916015625,249.08812892732317
33,139.39553833007812,248.29412915517878
34,139.39553833007812,248.22510878046876
35,141.5736083984375,247.87655588818336
36,141.5736083984375,248.6988938334058
37,141.5736083984375,249.4776294842202
38,141.5736083984375,251.17108419717658
39,141.5736083984375,250.63126522805055
40,141.5736083984375,251.02839784561263
41,141.5736083984375,251.45731965498828
42,141.5736083984375,251.47012824375656
43,132.86138916015625,252.52799821767678
44,137.2174835205078,252.52799821767678
45,137.2174835205078,250.83288436109763
46,135.03944396972656,249.3593657267844
47,135.03944396972656,246.76532785535267
48,135.03944396972656,246.36494331628978
49,137.2174835205078,246.469071170059
50,137.2174835205078,246.2127666632033
51,137.2174835205078,246.81596491872165
52,137.2174835205078,247.34118342396664
53,137.2174835205078,248.67453760502258
54,137.2174835205078,249.1980969666448
55,137.2174835205078,249.55063180362504
56,137.2174835205078,249.55063180362504
57,132.86138916015625,249.55063180362504
58,132.86138916015625,249.55063180362504
59,132.86138916015625,248.23121442900083
60,132.86138916015625,247.7966515313076
61,135.03944396972656,246.1613995766403
62,135.03944396972656,246.2209960155726
63,135.03944396972656,246.08202614572383
64,130.68333435058594,246.36049681138059
65,130.68333435058594,246.9688052292572
66,130.68333435058594,246.85392612481212
67,130.68333435058594,246.50371408890385
68,130.68333435058594,245.06019277129155
69,130.68333435058594,245.0849471941442
70,130.68333435058594,245.0849471941442
71,130.68333435058594,245.0849471941442
72,135.03944396972656,245.0849471941442
73,135.03944396972656,245.0849471941442
74,135.03944396972656,245.16226328696837
75,135.03944396972656,246.01858049358657
76,135.03944396972656,246.56171774995823
77,135.03944396972656,248.06211451096135
78,135.03944396972656,248.06211451096135
79,135.03944396972656,248.06211451096135
80,135.03944396972656,248.06211451096135
81,135.03944396972656,248.06211451096135
82,135.03944396972656,248.06211451096135
83,135.03944396972656,248.06211451096135
84,135.03944396972656,248.06211451096135
85,135.03944396972656,248.06211451096135
86,135.03944396972656,248.06211451096135
87,135.03944396972656,248.06211451096135
88,135.03944396972656,248.06211451096135
89,135.03944396972656,248.06211451096135
90,135.03944396972656,248.06211451096135
91,135.03944396972656,248.06211451096135
92,135.03944396972656,248.06211451096135
93,135.03944396972656,248.06211451096135
94,135.03944396972656,248.06211451096135
95,135.03944396972656,248.06211451096135
96,135.03944396972656,248.06211451096135
