,y_actual,y_predict
0,3405.791748046875,3357.0018805283507
1,3405.791748046875,3349.7335416325063
2,3432.822265625,3335.4355238451453
3,3423.81201171875,3338.976472957328
4,3414.802001953125,3323.582475584353
5,3410.297119140625,3372.1934923953886
6,3410.297119140625,3346.1876951783115
7,3410.297119140625,3283.585427805713
8,3410.297119140625,3357.8929689911843
9,3405.791748046875,3332.927230547445
10,3405.791748046875,3295.3662117989097
11,3423.81201171875,3258.16936168022
12,3405.791748046875,3312.482934643359
13,3396.7822265625,3358.6988664813434
14,3396.7822265625,3350.432039273426
15,3387.77197265625,3335.1569448088353
16,3347.2265625,3315.583521595324
17,3374.257080078125,3342.6459488244063
18,3378.76171875,3334.489368757596
19,3419.30712890625,3355.480800266929
20,3374.257080078125,3347.7999457253295
21,3378.76171875,3343.504635105788
22,3374.257080078125,3322.456257759107
23,3365.24658203125,3330.650080403543
24,3360.741943359375,3326.7940499733104
25,3356.23681640625,3331.355924057481
26,3351.73193359375,3323.2604468741456
27,3284.156494140625,3310.697056238265
28,3275.146728515625,3279.6549122202277
29,3324.7021484375,3278.3728905839953
30,3252.621337890625,3291.148062788976
31,3171.531494140625,3257.410615343385
32,3063.4111328125,3244.195593490723
33,3189.551513671875,3190.2595714292056
34,3243.611572265625,3156.4599676021485
35,3288.661376953125,3251.0449249153553
36,3333.71142578125,3264.105167982104
37,3365.24658203125,3290.090464697735
38,3369.751953125,3275.385341119168
39,3414.802001953125,3330.689600814663
40,3423.81201171875,3411.691808530528
41,3419.30712890625,3468.712131034528
42,3450.842041015625,3433.485834671454
43,3482.377197265625,3456.210925253032
44,3716.638427734375,3525.32967563096
45,3923.868896484375,3682.715897545381
46,3982.43408203125,3866.4565390931275
47,3982.43408203125,3949.624226165853
48,4000.454833984375,4074.358729969574
49,4000.454833984375,4041.6455103545377
50,4027.484130859375,4058.670493455018
51,4482.49072265625,4014.9647910732037
52,4356.35009765625,4249.264794311036
53,4234.7158203125,4223.95339463459
54,4243.72509765625,4381.544165996767
55,4243.72509765625,4203.025229950552
56,4279.765625,4110.057050378432
57,4527.54150390625,4172.31137868483
58,4527.54150390625,4326.275497449615
59,4414.9150390625,4373.7636562398075
60,4288.77392578125,4324.9001415859675
61,4198.6748046875,4205.233361739587
62,4153.62451171875,4045.763149961551
63,4324.81494140625,4069.3504574664266
64,4500.51123046875,4199.480921033965
65,4550.06591796875,4403.97273960327
66,4396.8955078125,4604.419809237368
67,4459.9658203125,4508.3356673372
68,4505.015625,4369.044213023693
69,4640.1669921875,4493.670633628126
70,5023.0927734375,4511.397417228092
71,5113.19384765625,4850.110802211746
72,5270.86865234375,4981.3643515834765
73,5338.4443359375,5106.356364463689
74,5203.29345703125,5091.327219070607
75,4955.51708984375,5130.242637614645
76,5225.818359375,5144.897307181322
77,5180.7685546875,4956.4316417253995
78,5113.19384765625,5075.1354674622135
79,5383.49365234375,5012.439922808037
80,5270.86865234375,5198.6020152515275
81,5406.01904296875,5130.747405516904
82,5338.4443359375,5224.056348979719
83,5338.4443359375,5180.824435964646
84,5293.39306640625,5182.599323823131
85,5203.29345703125,5140.2546269539525
86,5023.0927734375,5027.047669004738
87,4978.0419921875,5049.230578268918
88,5147.66552734375,4912.651454188333
89,5034.28125,4989.597580747359
90,4943.57275390625,4909.579567938392
91,5147.66552734375,4849.772316154545
92,5329.08203125,4831.226651413503
93,5397.11279296875,5067.384455649
94,5465.14306640625,5172.805095365846
95,5533.173828125,5296.6798309172755
96,5510.49755859375,5263.5580818651
97,5782.6201171875,5323.255997641238
98,5896.005859375,5411.15918665621
99,5941.35986328125,5603.946813383553
100,5805.29638671875,5689.458505013226
