,y_actual,y_predict
0,193.66981506347656,195.89539619329145
1,187.0887908935547,190.83175370830037
2,188.0289306640625,189.4024605263761
3,191.78952026367188,195.5523761840313
4,191.78952026367188,194.46042839320006
5,189.9092254638672,190.77985480780043
6,193.66981506347656,198.7489627026075
7,195.5500946044922,196.82269377059538
8,191.78952026367188,196.4853585308765
9,193.66981506347656,196.5106303768999
10,189.9092254638672,192.93510321152436
11,188.0289306640625,191.04359258470765
12,183.3282165527344,186.1845459706458
13,183.3282165527344,185.2074000704265
14,171.1063232421875,170.82854955796017
15,162.64501953125,168.08696031939022
16,161.7048797607422,166.0271754384636
17,163.5851593017578,162.8425929198563
18,161.7048797607422,167.484252931521
19,163.5851593017578,166.27852600102656
20,169.22604370117188,166.2032434101009
21,161.7048797607422,167.80411004274387
22,159.8245849609375,164.16809210754604
23,159.8245849609375,158.9492757168255
24,154.18374633789062,158.43104045135922
25,154.18374633789062,157.05196611750793
26,158.8844451904297,150.7876121153286
27,153.24359130859375,148.5772959962081
28,152.30345153808594,153.67416741842823
29,155.12387084960938,153.7448939457293
30,153.24359130859375,156.18504256922324
31,153.24359130859375,155.72689455645556
32,152.30345153808594,153.1846757689552
33,152.30345153808594,151.25497821031345
34,154.18374633789062,153.32107090137174
35,146.66256713867188,153.73132155844942
36,144.78228759765625,150.44095410734639
37,151.36328125,149.1987158562276
38,148.54286193847656,147.93279603529697
39,146.66256713867188,150.01625963096146
40,143.84213256835938,147.6902800233454
41,138.20126342773438,147.4744047067794
42,132.56039428710938,140.1442204961537
43,119.39836883544922,129.85137930249851
44,115.6377944946289,119.27416893283517
45,109.99693298339844,113.15738989835
46,114.69764709472656,110.68181488234734
47,107.17649841308594,115.33793298868923
48,143.84213256835938,120.85041086955879
49,139.14141845703125,132.68061677466824
50,131.62025451660156,137.0164044619661
51,126.9195327758789,132.53117839535102
52,130.6800994873047,126.8791559182253
53,130.6800994873047,123.94833364462717
54,124.0990982055664,125.88485038887495
55,133.50054931640625,129.296208262075
56,135.38082885742188,132.0717538472801
57,136.3209686279297,135.15578446678188
58,129.73997497558594,130.73729480295393
59,133.50054931640625,126.216922141081
60,130.6800994873047,127.27135933539198
61,123.1589584350586,131.70506464019536
62,131.62025451660156,126.36206902696324
63,125.03924560546876,123.64161494943795
64,127.85968017578124,128.3222968434541
65,127.85968017578124,126.61153016500678
66,129.73997497558594,128.54126071561464
67,133.50054931640625,129.31609607301718
68,127.85968017578124,127.07124402724186
69,125.03924560546876,124.78320549785741
70,116.57794189453124,122.22925933533455
71,122.21881103515624,122.44596325781805
72,122.21881103515624,123.09548116987898
73,125.9793930053711,123.09500913097958
74,117.51808166503906,122.36207483943053
75,118.4582290649414,120.30126466971163
76,122.21881103515624,117.39141386624951
77,131.62025451660156,121.29699012252553
78,128.79981994628906,124.39220248068762
79,121.2786636352539,125.5290929428613
80,120.33851623535156,126.65952713105591
81,126.9195327758789,122.8477089667148
82,125.9793930053711,122.39569365287417
83,129.73997497558594,122.66088815197635
84,122.21881103515624,122.9542882442402
85,128.79981994628906,125.56146821296777
86,128.79981994628906,124.49925887279952
87,125.9793930053711,124.25686436010767
88,126.9195327758789,126.37098447133764
89,128.79981994628906,125.31864480471677
90,129.73997497558594,124.65790962418593
91,132.56039428710938,126.17703866084597
92,133.50054931640625,128.66689792924294
93,134.440673828125,130.8946677501153
94,136.3209686279297,130.88660375225035
95,136.3209686279297,132.63544315956318
96,152.30345153808594,136.118087154566
97,159.8245849609375,144.79889366739428
98,160.76473999023438,151.01773805786195
99,154.18374633789062,157.56731839270682
100,154.18374633789062,154.0924351232653
101,150.4231414794922,153.69170835855195
102,148.54286193847656,152.55631522406995
103,148.54286193847656,153.01947991906565
104,148.54286193847656,151.963545397063
105,149.48300170898438,153.54439542320387
106,149.48300170898438,153.36178489090696
107,150.4231414794922,153.4543229145575
108,150.4231414794922,153.80584660307682
109,203.0712432861328,159.0661408742397
110,189.9092254638672,185.0104329571942
111,176.7471923828125,183.53755231238065
112,164.5253143310547,163.15644549325114
113,153.24359130859375,156.85759775606599
114,142.90199279785156,146.9988751621857
115,135.38082885742188,137.14284934430265
116,128.79981994628906,130.29278262355476
117,126.9195327758789,121.2484284862876
118,128.79981994628906,126.02970415382772
119,126.9195327758789,127.1318997568946
120,126.9195327758789,123.88799641433937
121,125.9793930053711,125.41059722096927
122,127.85968017578124,124.23142247856676
123,126.9195327758789,128.63155211326676
124,126.9195327758789,125.29005472825801
125,125.03924560546876,126.11910349947371
126,124.0990982055664,126.18140502066552
127,124.0990982055664,122.73956637756552
128,125.9793930053711,126.36652928699398
129,125.03924560546876,125.22232602864472
130,125.03924560546876,124.30867062931819
