,y_actual,y_predict
0,307.338134765625,369.30118561836025
1,307.338134765625,363.8967387414268
2,307.338134765625,366.8924831305965
3,307.338134765625,370.3820261752935
4,307.338134765625,362.87484646690086
5,307.338134765625,359.3859136528704
6,307.338134765625,357.7168107331979
7,307.338134765625,357.96444233776174
8,307.338134765625,355.9448229231125
9,319.1587829589844,354.4039904895892
10,319.1587829589844,354.9167062957856
11,307.338134765625,358.145680845784
12,307.338134765625,360.97275747866615
13,307.338134765625,362.8559293162318
14,307.338134765625,362.72741473781593
15,319.1587829589844,367.86458058271637
16,330.9795227050781,364.6810071943237
17,319.1587829589844,362.96686925144536
18,319.1587829589844,362.7508475954189
19,319.1587829589844,366.3769602633329
20,330.9795227050781,371.0908701177809
21,330.9795227050781,372.62328136810333
22,330.9795227050781,374.5423347688734
23,330.9795227050781,368.15688107208575
24,330.9795227050781,374.1633815248267
25,330.9795227050781,395.8773413856386
26,319.1587829589844,387.81228880171034
27,330.9795227050781,395.8542746664359
28,330.9795227050781,388.948538303184
29,330.9795227050781,377.9757365922303
30,330.9795227050781,379.2716224361236
31,330.9795227050781,391.81881926727124
32,330.9795227050781,383.22774784861144
33,330.9795227050781,381.87840579831163
34,330.9795227050781,383.7392431934745
35,307.338134765625,385.15241537151564
36,307.338134765625,379.9307936023381
37,307.338134765625,378.68177347365076
38,307.338134765625,376.64335895446584
39,307.338134765625,371.97899983015714
40,319.1587829589844,364.43801334282693
41,319.1587829589844,364.39212399668804
42,307.338134765625,361.57542128514046
43,319.1587829589844,354.76097542963316
44,319.1587829589844,361.2596879381681
45,307.338134765625,370.53153268864526
46,307.338134765625,367.27583003544373
47,307.338134765625,370.4133920315642
48,307.338134765625,364.56372086017586
49,319.1587829589844,364.1941651683969
50,319.1587829589844,359.645017593969
51,319.1587829589844,363.0804942015927
52,330.9795227050781,361.14325592695377
53,330.9795227050781,364.57238613564346
54,330.9795227050781,365.9078149267416
55,330.9795227050781,371.16580644365695
56,330.9795227050781,380.5313826245456
57,330.9795227050781,382.74810654455246
58,307.338134765625,382.4556840090497
59,307.338134765625,388.30389062683776
60,319.1587829589844,381.355438116914
61,319.1587829589844,376.18898120000995
62,295.51739501953125,374.5002288528683
63,319.1587829589844,371.23634910873216
64,319.1587829589844,365.2078803519885
65,271.8760070800781,364.1865983081293
66,271.8760070800781,367.19344889543345
67,283.6966857910156,359.6364743646345
68,283.6966857910156,343.77682342827825
69,283.6966857910156,349.516653079653
70,319.1587829589844,351.348443495079
71,283.6966857910156,341.6822676877532
72,295.51739501953125,347.6438551634219
73,295.51739501953125,344.2772125750066
74,295.51739501953125,345.72724268531874
75,319.1587829589844,343.77328409041115
76,319.1587829589844,348.206853976558
77,319.1587829589844,346.9104799481313
78,330.9795227050781,353.79131890018016
79,330.9795227050781,359.8492007750608
80,354.620849609375,366.3371732238613
81,330.9795227050781,373.687767743168
82,330.9795227050781,380.7024913035
83,342.8002014160156,382.9546086021778
84,342.8002014160156,391.0361374141082
85,342.8002014160156,393.1547362429028
86,330.9795227050781,393.79425798164834
87,330.9795227050781,391.34052047067894
88,330.9795227050781,391.7366822195279
89,330.9795227050781,390.4547096348365
90,330.9795227050781,383.6834681105345
91,330.9795227050781,390.2362470561427
92,330.9795227050781,400.5341336496797
93,366.4416198730469,386.9201315669336
94,354.620849609375,388.0921405854783
95,354.620849609375,386.96162725227214
96,342.8002014160156,390.8036395300794
97,342.8002014160156,385.27702447366437
98,342.8002014160156,394.9679756460598
99,342.8002014160156,401.2055094292293
100,342.8002014160156,399.4188760831423
101,342.8002014160156,396.3417269230292
102,319.1587829589844,392.30090149399757
103,342.8002014160156,392.59649722896734
104,330.9795227050781,391.63843508218247
105,330.9795227050781,386.2365511740493
106,330.9795227050781,388.0103696761348
107,330.9795227050781,387.7236833088996
108,342.8002014160156,385.6867333433149
109,342.8002014160156,386.30318836285755
110,330.9795227050781,387.6155504347528
111,354.620849609375,385.3796652718104
112,330.9795227050781,385.2924022864663
113,330.9795227050781,387.8381625819802
114,330.9795227050781,391.23861194933306
115,330.9795227050781,384.70047853972665
116,330.9795227050781,388.4355784047207
117,330.9795227050781,388.4909873492609
118,330.9795227050781,384.8116625672069
119,330.9795227050781,381.4757756043955
120,354.620849609375,381.1737114243581
121,378.2622985839844,382.15496233647923
122,378.2622985839844,384.26941159673993
123,378.2622985839844,390.054520363587
124,378.2622985839844,390.84537930768465
125,378.2622985839844,400.5642790446168
126,378.2622985839844,414.45300697353014
127,378.2622985839844,419.06659490636594
128,390.0830078125,425.1073903225779
129,378.2622985839844,426.27817887978904
130,378.2622985839844,426.6391913422335
131,378.2622985839844,420.3864017923954
132,354.620849609375,425.6962629159839
133,354.620849609375,431.3611562414826
134,354.620849609375,423.0834992932614
135,354.620849609375,419.23880200052054
136,354.620849609375,416.0029928670547
137,354.620849609375,408.6403157805464
138,354.620849609375,404.3453903018833
139,354.620849609375,403.8637962596906
140,342.8002014160156,405.6860670767153
141,342.8002014160156,403.53427169964993
142,342.8002014160156,402.48418676832034
143,342.8002014160156,400.2755178931145
144,342.8002014160156,399.1057057049702
145,342.8002014160156,395.7581023133573
146,342.8002014160156,394.6947143534928
147,342.8002014160156,393.4790128192094
148,342.8002014160156,394.3560363334509
149,342.8002014160156,393.63181457816177
150,295.51739501953125,393.22003092424416
151,319.1587829589844,389.7201139582123
152,319.1587829589844,387.0364415320148
153,319.1587829589844,380.346604778656
154,319.1587829589844,380.2344443821089
155,319.1587829589844,369.10859681993634
156,319.1587829589844,366.98706888394145
157,319.1587829589844,369.0114480977911
158,319.1587829589844,373.2632912913823
159,319.1587829589844,370.6189177201227
160,319.1587829589844,369.19964323541444
161,319.1587829589844,370.72692854813613
162,319.1587829589844,371.11442502151726
163,319.1587829589844,371.2507505524675
164,319.1587829589844,371.2311011249983
165,319.1587829589844,371.2109635129957
166,319.1587829589844,371.18862907059315
167,319.1587829589844,371.24830962980036
168,319.1587829589844,371.24830962980036
169,319.1587829589844,371.24830962980036
170,319.1587829589844,371.24830962980036
171,319.1587829589844,371.24830962980036
172,319.1587829589844,371.24830962980036
173,319.1587829589844,371.24830962980036
174,319.1587829589844,371.24830962980036
175,319.1587829589844,371.24830962980036
176,319.1587829589844,371.24830962980036
177,319.1587829589844,371.24830962980036
178,295.51739501953125,371.24830962980036
179,295.51739501953125,369.33291761303076
180,295.51739501953125,366.7466380012452
181,295.51739501953125,363.85536510222164
182,295.51739501953125,361.10664208694925
183,295.51739501953125,353.5329472358817
184,295.51739501953125,350.4031961922956
185,295.51739501953125,348.63950751927814
186,295.51739501953125,350.45604216803554
187,295.51739501953125,349.0374999601272
188,319.1587829589844,349.1440462345404
189,319.1587829589844,350.98913967850126
190,319.1587829589844,352.03190184182995
191,319.1587829589844,350.2076782866716
192,319.1587829589844,355.3348363486373
193,319.1587829589844,365.844228891267
194,319.1587829589844,366.24856773105034
195,319.1587829589844,369.6957607674756
196,271.8760070800781,370.7373024694707
197,260.055419921875,365.87095699447036
198,271.8760070800781,359.19759646911393
199,271.8760070800781,351.0137929974376
200,271.8760070800781,345.9343549736109
201,271.8760070800781,330.2547220839433
202,271.8760070800781,322.2952394053616
203,271.8760070800781,318.7353977878556
204,271.8760070800781,325.30880252999987
205,271.8760070800781,324.0112080402398
206,271.8760070800781,324.0874868735825
207,212.7725372314453,326.79727717231685
208,212.7725372314453,320.99618036200127
209,212.7725372314453,315.97190719044806
210,212.7725372314453,308.4004091697807
211,212.7725372314453,301.81968165963553
212,212.7725372314453,283.2318114584093
213,212.7725372314453,275.3364029998354
214,212.7725372314453,271.22808605906175
215,212.7725372314453,275.3505603513038
216,212.7725372314453,271.77570705939615
217,212.7725372314453,271.9232608346142
218,212.7725372314453,272.0406692148954
219,212.7725372314453,272.0406692148954
220,212.7725372314453,272.0406692148954
221,236.4139404296875,272.0406692148954
222,271.8760070800781,272.6335693307019
223,271.8760070800781,275.39107966757547
224,319.1587829589844,279.369173384066
225,342.8002014160156,288.13989671101467
226,342.8002014160156,300.3144866970499
227,342.8002014160156,319.2542159007196
228,319.1587829589844,335.8057463670282
229,319.1587829589844,351.25642071053426
230,295.51739501953125,360.3587433817904
231,295.51739501953125,368.31334421503834
232,295.51739501953125,374.40832811445694
233,295.51739501953125,370.0517693384529
234,295.51739501953125,362.0265037939962
235,260.055419921875,356.20758824821155
236,260.055419921875,350.19962324187054
237,260.055419921875,343.1701320994034
238,260.055419921875,338.53311130896464
239,260.055419921875,334.6889022007572
240,260.055419921875,322.5490953627261
241,260.055419921875,317.9846920216298
242,260.055419921875,315.3873062117093
243,260.055419921875,318.04766782643765
244,260.055419921875,315.89025832723814
245,260.055419921875,316.0258515813882
246,260.055419921875,316.0495285312577
247,260.055419921875,316.0495285312577
248,260.055419921875,316.0495285312577
249,260.055419921875,316.0495285312577
250,260.055419921875,316.0495285312577
251,260.055419921875,316.0495285312577
252,260.055419921875,316.0495285312577
253,260.055419921875,316.0495285312577
254,260.055419921875,316.0495285312577
255,260.055419921875,316.0495285312577
256,260.055419921875,316.0495285312577
257,260.055419921875,316.0495285312577
258,260.055419921875,316.0495285312577
259,260.055419921875,316.0495285312577
260,260.055419921875,316.0495285312577
261,307.338134765625,316.0495285312577
262,307.338134765625,315.9321201509765
263,307.338134765625,319.61107879463043
264,307.338134765625,322.84566746676273
265,307.338134765625,327.99345132526446
266,307.338134765625,333.9888455798707
267,307.338134765625,346.893881673996
268,307.338134765625,354.7779398421685
269,307.338134765625,357.6055046595841
270,307.338134765625,357.63821302332144
271,307.338134765625,358.68121927891684
272,307.338134765625,360.1920283636364
273,307.338134765625,360.1920283636364
274,307.338134765625,360.1920283636364
275,307.338134765625,360.1920283636364
276,307.338134765625,360.1920283636364
277,307.338134765625,360.1920283636364
278,307.338134765625,360.1920283636364
279,307.338134765625,360.1920283636364
280,307.338134765625,360.19947317777064
281,307.338134765625,360.1958117937702
282,307.338134765625,360.1555365697652
283,307.338134765625,360.4071956967298
284,307.338134765625,360.34421989192197
285,307.338134765625,359.11851057470403
