,y_actual,y_predict
0,1735.5943603515625,1732.000743375693
1,1735.5943603515625,1700.0223604611922
2,1717.8841552734375,1723.9363188079897
3,1664.7537841796875,1709.8447468329693
4,1664.7537841796875,1695.1298375560134
5,1647.0439453125,1709.7952435924874
6,1664.7537841796875,1690.7547968604654
7,1735.5943603515625,1708.7083320299416
8,1700.17431640625,1637.6711819382938
9,1682.464111328125,1691.7606333684218
10,1682.464111328125,1677.4435403162115
11,1682.464111328125,1668.4164453842327
12,1682.464111328125,1678.744549131221
13,1700.17431640625,1666.095647081315
14,1700.17431640625,1698.000798164173
15,1700.17431640625,1668.1414779015097
16,1717.8841552734375,1702.805141646151
17,1717.8841552734375,1685.8004091134217
18,1700.17431640625,1714.2191623440795
19,1664.7537841796875,1719.8656292637402
20,1664.7537841796875,1701.4326060479652
21,1664.7537841796875,1700.7649374858963
22,1682.464111328125,1698.3615580022433
23,1682.464111328125,1693.1312365783451
24,1647.0439453125,1686.8304573096043
25,1629.333740234375,1656.0500130303033
26,1558.4931640625,1624.6926371848338
27,1611.62353515625,1691.7221276905498
28,1611.62353515625,1641.7849523738007
29,1593.9132080078125,1660.5855556215126
30,1576.2032470703125,1619.5757867363918
31,1576.2032470703125,1621.9627693372902
32,1469.9422607421875,1608.0686703921835
33,1328.2611083984375,1595.6131208383968
34,1381.3914794921875,1548.809909855789
35,1381.3914794921875,1505.6540533006341
36,1409.727783203125,1479.3587105954039
37,1600.997314453125,1458.6350968520455
38,1611.62353515625,1423.1413302614114
39,1629.333740234375,1428.0185645653391
40,1611.62353515625,1479.9222291136343
41,1558.4931640625,1498.1361536014435
42,1558.4931640625,1495.4117703264678
43,1629.333740234375,1522.2242826491101
44,1576.2032470703125,1538.9381623309023
45,1576.2032470703125,1547.2793446822188
46,1558.4931640625,1557.9473214235609
47,1540.7830810546875,1563.4254432246134
48,1523.07275390625,1577.304821917958
49,1523.07275390625,1576.9754633891484
50,1523.07275390625,1557.648568514728
