,y_actual,y_predict
0,630.0,500.8946441972024
1,630.0,500.2922671495226
2,625.0,447.4130859528664
3,615.0,459.39010032361455
4,645.0,494.27775016054534
5,740.0,498.9756208798162
6,800.0,498.3670414943541
7,875.0,495.9050635267509
8,780.0,504.2864726436204
9,750.0,478.76450291452835
10,700.0,518.4986544926664
11,750.0,542.1932854620736
12,745.0,542.2869207550452
13,715.0,555.974104722131
14,750.0,529.3464432362105
15,720.0,521.9353248408735
16,725.0,525.3029941812524
17,685.0,536.9766442080514
18,635.0,561.1416274624256
19,715.0,566.4013599583789
20,715.0,526.6320701359499
21,710.0,510.89976532285544
22,715.0,528.0195931204751
23,745.0,560.0622706317454
24,745.0,579.7744255281028
25,760.0,565.6034592139973
26,800.0,577.6494745925736
27,1000.0,587.4996123019487
28,1250.0,583.896154088136
29,1245.0,575.5793193105967
30,1140.0,601.6813076600405
31,1100.0,641.4168597660648
32,1110.0,699.2825204642813
33,1090.0,724.5599355159369
34,1100.0,729.1782762588057
35,1145.0,759.3989920370975
36,1175.0,768.8196678739012
37,1350.0,726.3624024009262
38,1280.0,666.4884097231436
39,1340.0,714.8585163614912
40,1345.0,752.9706190577107
41,1450.0,839.8096941519558
42,1450.0,921.5552415835969
43,1410.0,889.5323168300268
44,1395.0,936.6838028183145
45,1375.0,950.9474950982734
46,1385.0,948.0286714991248
47,1335.0,958.45264268505
48,1335.0,1004.4747346232766
49,1360.0,1067.3051353790322
50,1380.0,1038.828952149146
51,1390.0,1033.9339821393014
52,1475.0,1002.1835710389522
53,1425.0,1039.8517001428495
54,1400.0,1010.4564329922747
55,1340.0,1044.995251347804
56,1345.0,1059.8758476353128
57,1320.0,1049.4607344756507
58,1325.0,1061.2684350287125
59,1330.0,1075.7079525650213
60,1340.0,1084.6751074609203
61,1335.0,1096.0188331327834
62,1340.0,1061.0401239738148
63,1290.0,1051.6553866829513
64,1250.0,1066.1105351108486
65,1275.0,1097.7635157377483
66,1265.0,1087.4051989857624
67,1195.0,1068.1110641493337
68,1230.0,1073.4639567591541
69,1165.0,1056.5491562403222
70,1145.0,1039.0066441247238
71,1075.0,1037.9712538659037
72,1110.0,1034.3202527322355
73,1050.0,1035.8285337328166
74,1270.0,1032.3670290240539
75,1450.0,1003.8240768776584
76,1650.0,992.0638067020326
77,2060.0,978.7867023019486
78,2100.0,986.0873790696781
79,2200.0,1049.2105526772423
80,2050.0,1139.5249939549108
81,1955.0,1246.5953883787327
82,1880.0,1310.7990629982414
83,1905.0,1392.7191402760918
84,1845.0,1426.2963961999517
85,1690.0,1445.3891926480078
86,1820.0,1430.7133110214547
87,1860.0,1394.973489984547
88,1800.0,1324.275417499582
89,1835.0,1281.6119368000586
90,1750.0,1230.1413365250758
91,1625.0,1235.6268791332727
92,1700.0,1234.8162485907815
93,1715.0,1241.11032094964
94,1695.0,1257.5347116234188
95,1650.0,1237.48435425194
96,1615.0,1257.1644720728978
97,1790.0,1278.6349647211118
98,1940.0,1349.8636622090091
99,2080.0,1424.0590529015446
100,2600.0,1441.7553229715204
101,2630.0,1410.1501603681681
102,2540.0,1443.4568643157013
103,2590.0,1473.0378639724868
104,2530.0,1572.6600135072708
105,2610.0,1643.178943469919
106,2580.0,1702.6603631792786
107,2590.0,1765.2416512896107
108,2500.0,1789.880288073255
109,2600.0,1801.795078990768
110,2620.0,1779.761974283075
111,2640.0,1770.1697587896228
112,2650.0,1810.6971343493792
113,2610.0,1781.161401754634
114,2530.0,1781.3752823704174
115,2590.0,1788.2265647526217
116,2640.0,1811.1268963350694
