,y_actual,y_predict
0,1929.1588134765625,1920.0359632496377
1,1929.1588134765625,1920.0359632496377
2,1929.1588134765625,1920.035889279735
3,1929.1588134765625,1920.035889279735
4,1929.1588134765625,1920.035889279735
5,1929.1588134765625,1920.035889279735
6,1929.1588134765625,1920.035889279735
7,1929.1588134765625,1920.035889279735
8,1929.1588134765625,1920.035889279735
9,1929.1588134765625,1920.035889279735
10,1929.1588134765625,1920.035889279735
11,1929.1588134765625,1920.035889279735
12,1929.1588134765625,1920.035889279735
13,1929.1588134765625,1920.035889279735
14,1929.1588134765625,1920.035889279735
15,1929.1588134765625,1920.035889279735
16,1929.1588134765625,1920.035889279735
17,1929.1588134765625,1920.035889279735
18,1929.1588134765625,1920.035889279735
19,1929.1588134765625,1920.035889279735
20,1929.1588134765625,1920.035889279735
21,1929.1588134765625,1920.035889279735
22,1929.1588134765625,1920.035889279735
23,1929.1588134765625,1920.035889279735
24,1929.1588134765625,1920.035889279735
25,1929.1588134765625,1920.035889279735
26,1929.1588134765625,1920.035889279735
27,1929.1588134765625,1920.035889279735
28,1929.1588134765625,1920.035889279735
29,1929.1588134765625,1920.035889279735
30,1929.1588134765625,1920.035889279735
31,1929.1588134765625,1920.035889279735
32,1929.1588134765625,1920.035889279735
33,1929.1588134765625,1920.035889279735
34,1929.1588134765625,1920.035889279735
35,1929.1588134765625,1920.035889279735
36,1929.1588134765625,1920.035889279735
37,1929.1588134765625,1920.035889279735
38,1929.1588134765625,1920.035889279735
39,1929.1588134765625,1920.035889279735
40,1929.1588134765625,1920.035889279735
41,1929.1588134765625,1920.035889279735
42,1929.1588134765625,1920.035889279735
43,1929.1588134765625,1920.035889279735
44,1929.1588134765625,1920.035889279735
45,1929.1588134765625,1920.035889279735
46,1929.1588134765625,1920.035889279735
47,1929.1588134765625,1920.035889279735
48,1929.1588134765625,1920.035889279735
49,1929.1588134765625,1920.035889279735
50,1929.1588134765625,1920.035889279735
51,1929.1588134765625,1920.035889279735
52,1929.1588134765625,1920.035889279735
53,1929.1588134765625,1920.035889279735
54,1929.1588134765625,1920.035889279735
55,1929.1588134765625,1920.035889279735
56,1929.1588134765625,1920.035889279735
57,1929.1588134765625,1920.035889279735
58,1929.1588134765625,1920.035889279735
59,1929.1588134765625,1920.035889279735
60,1929.1588134765625,1920.035889279735
61,1929.1588134765625,1920.035889279735
62,1929.1588134765625,1920.035889279735
63,1929.1588134765625,1920.035889279735
64,1929.1588134765625,1920.035889279735
65,1929.1588134765625,1920.035889279735
66,1929.1588134765625,1920.035889279735
67,1929.1588134765625,1920.035889279735
68,1929.1588134765625,1920.035889279735
69,1929.1588134765625,1920.035889279735
70,1929.1588134765625,1920.035889279735
71,1929.1588134765625,1920.035889279735
72,1929.1588134765625,1920.035889279735
73,1929.1588134765625,1920.035889279735
74,1929.1588134765625,1920.035889279735
75,1929.1588134765625,1920.035889279735
76,1929.1588134765625,1920.035889279735
77,1929.1588134765625,1920.035889279735
78,1929.1588134765625,1920.035889279735
79,1929.1588134765625,1920.035889279735
80,1929.1588134765625,1920.035889279735
81,1929.1588134765625,1920.035889279735
82,1929.1588134765625,1920.035889279735
83,1929.1588134765625,1920.035889279735
84,1929.1588134765625,1920.035889279735
85,1929.1588134765625,1920.035889279735
86,1929.1588134765625,1920.035889279735
87,1929.1588134765625,1920.035889279735
88,1929.1588134765625,1920.035889279735
89,1495.0980224609375,1920.035889279735
90,1495.0980224609375,1867.3091811674703
91,1495.0980224609375,1738.7483810701965
92,1495.0980224609375,1650.2344423681716
93,1446.869140625,1505.1428484597175
94,1398.64013671875,1493.326896234024
95,1398.64013671875,1469.6948438428321
96,1350.4112548828125,1419.2285819811307
97,1398.64013671875,1368.5855320524488
98,1302.1822509765625,1420.0351497980141
99,1302.1822509765625,1408.6052464934794
100,1253.953125,1315.156627655731
101,1253.953125,1275.7852224251806
102,1253.953125,1255.1540180236475
103,1205.7242431640625,1276.258999650707
104,1205.7242431640625,1220.65756223255
105,1205.7242431640625,1179.0914699947605
106,1205.7242431640625,1154.8141781440424
107,1205.7242431640625,1206.438697724074
108,1205.7242431640625,1223.0494899848104
109,1205.7242431640625,1177.7859751855
110,1205.7242431640625,1170.029972013491
111,1205.7242431640625,1163.5014623885536
112,1205.7242431640625,1179.9639819797246
113,1205.7242431640625,1174.8889439540035
114,1205.7242431640625,1162.7758546299588
115,1157.4952392578125,1173.1808309654239
116,1205.7242431640625,1170.9686870611945
117,1157.4952392578125,1170.6009826758564
118,1157.4952392578125,1166.3457530795663
119,1157.4952392578125,1164.2227798928034
120,1157.4952392578125,1161.8019299086643
121,1157.4952392578125,1162.8149477234313
122,1157.4952392578125,1155.2830733560036
123,1109.2662353515625,1154.8879631217883
124,1157.4952392578125,1159.8084040512801
125,1157.4952392578125,1153.9863069952385
126,1061.037353515625,1152.1978626925415
127,1012.808349609375,1121.9074834975213
128,1012.808349609375,1107.7057800064258
129,964.5794067382812,1072.0834653142945
130,964.5794067382812,1033.0170379917604
