,y_actual,y_predict
0,345.6141662597656,360.90236489540786
1,345.6141662597656,339.40110040722834
2,340.67681884765625,356.0313175209499
3,345.6141662597656,353.5373156717316
4,340.67681884765625,349.3228704248519
5,340.67681884765625,349.8878617252933
6,340.67681884765625,353.204240627373
7,350.551513671875,355.6840321344285
8,404.8623046875,354.8972553366713
9,365.363525390625,379.31635814902165
10,365.363525390625,390.00249825559945
11,375.23822021484375,393.48423668465296
12,370.3008728027344,382.87508786471466
13,370.3008728027344,366.7753653918386
14,370.3008728027344,367.82637271415695
15,375.23822021484375,384.5478782563275
16,375.23822021484375,364.39729067078787
17,375.23822021484375,377.4305862242602
18,375.23822021484375,367.47912452748415
19,375.23822021484375,397.64471115119795
20,375.23822021484375,365.8607699143134
21,375.23822021484375,355.4984172898954
22,375.23822021484375,367.12881355327704
23,380.1755676269531,382.23410347357105
24,370.3008728027344,363.1733536523068
25,370.3008728027344,376.7579881617867
26,370.3008728027344,378.7243411585769
27,365.363525390625,383.2212944556269
28,365.363525390625,363.0208342730726
29,365.363525390625,386.5708494226774
30,365.363525390625,376.0864006952
31,370.3008728027344,375.2699570181893
32,365.363525390625,374.161916128002
33,360.4261779785156,374.2337428356617
34,365.363525390625,372.41230184906834
35,390.0502624511719,372.29763331577817
36,399.9249572753906,372.85970442810503
37,409.7996520996094,385.7237220705517
38,394.9876098632813,389.87769276356755
39,394.9876098632813,404.38557171537065
40,399.9249572753906,412.41634322950534
41,394.9876098632813,412.3216386149605
42,394.9876098632813,408.98659158886153
43,385.1129150390625,408.8652828825974
44,394.9876098632813,402.6722954885383
45,394.9876098632813,400.269501468097
46,399.9249572753906,401.24336870438157
47,394.9876098632813,395.92999653021997
48,390.0502624511719,399.9551627474801
49,399.9249572753906,404.4020450483229
50,394.9876098632813,405.75753313138085
51,394.9876098632813,402.59011482302
52,385.1129150390625,401.62730834171737
53,385.1129150390625,398.7324781239017
54,390.0502624511719,382.41987951744807
55,385.1129150390625,388.8989089472939
56,385.1129150390625,388.3268620755692
57,385.1129150390625,387.90958517391863
58,385.1129150390625,388.7432399808787
59,375.23822021484375,386.5361171640404
60,380.1755676269531,388.77570304875144
61,380.1755676269531,390.82716309914935
