,y_actual,y_predict
0,3422.897216796875,3454.5236519693362
1,3363.881591796875,3353.039834192881
2,3324.5380859375,3223.741660395459
3,3363.881591796875,3257.506984685809
4,3383.553466796875,3353.808111754235
5,3363.881591796875,3382.5184057990714
6,3373.717529296875,3362.000719042648
7,3383.553466796875,3365.9047218178894
8,3295.0302734375,3253.4247433681626
9,3068.804443359375,3125.4849440207013
10,3058.968505859375,3188.8294752501133
11,3078.640380859375,3203.801512812154
12,3098.31201171875,3112.756570915671
13,3049.132568359375,3112.7837696542847
14,3049.132568359375,3094.6754281817907
15,3226.178955078125,3239.9916914544087
16,3127.81982421875,3177.8781056910693
17,3127.81982421875,3211.640247150305
18,3147.49169921875,3235.1078396531916
19,3078.640380859375,3198.2788957411094
20,3176.999267578125,3176.49004410726
21,3206.507080078125,3230.2895541729304
22,3354.0458984375,3341.8055977522536
23,3344.2099609375,3352.1804697919983
24,3344.2099609375,3343.8577136458357
25,3344.2099609375,3362.8069012290925
26,3413.061279296875,3474.020373308751
27,3639.287109375,3720.6565096206054
28,3796.661865234375,3746.5211211705596
29,3698.302734375,3732.8595275153793
30,3649.123046875,3629.031742699567
31,3540.92822265625,3625.8297277940164
32,3452.40478515625,3591.081082298293
33,3639.287109375,3638.94316559423
34,3521.25634765625,3585.134251709358
35,3521.25634765625,3587.694029165684
36,3324.5380859375,3402.1564159051363
37,3314.7021484375,3333.574796490468
38,3344.2099609375,3358.686639547043
39,3521.25634765625,3445.771213622732
40,3599.943603515625,3548.0431582527644
41,3491.74853515625,3564.616217734995
42,3442.569091796875,3459.463405858853
43,3472.07666015625,3504.214705762909
44,3462.24072265625,3592.984415304692
45,3462.24072265625,3508.196369617341
46,3452.40478515625,3475.560603154656
47,3442.569091796875,3489.050222657761
48,3452.40478515625,3471.9184895104713
49,3403.225341796875,3429.034614490879
50,3344.2099609375,3421.3225568310804
51,3422.897216796875,3388.168683332631
52,3304.8662109375,3349.892361438699
53,3422.897216796875,3463.012494030013
54,3442.569091796875,3396.7219343211314
55,3403.225341796875,3358.8677715722797
56,3334.3740234375,3388.974402561822
57,3344.2099609375,3450.6563964260517
58,3344.2099609375,3436.638166544505
59,3491.74853515625,3389.6798336760817
60,3491.74853515625,3416.069554490252
61,3521.25634765625,3488.1302397915633
62,3540.92822265625,3518.796499295499
63,3629.451416015625,3640.9494776545935
64,3619.615478515625,3671.8627827226614
65,3590.107666015625,3691.4778475098747
66,3678.630859375,3773.7132771109073
67,3875.34912109375,3817.6691875194797
68,4062.2314453125,3828.671250897727
69,4062.2314453125,3808.811513202303
70,4101.5751953125,3983.9624761395553
71,4091.7392578125,3982.91794149646
72,3954.036376953125,4086.1498750096853
73,4022.8876953125,4094.630470644293
74,4062.2314453125,4055.0955849906645
75,3934.364501953125,3929.4270087157556
76,3924.528564453125,3872.8354197330787
77,3757.318115234375,3968.79734200077
78,3963.872314453125,3951.6562692334296
79,4091.7392578125,3988.5304554622185
80,4131.0830078125,4048.553203297987
81,4131.0830078125,4089.2311014744455
82,4032.7236328125,4131.3413459894455
83,4209.77001953125,4142.648729676047
84,4219.60595703125,4123.550325183182
85,3934.364501953125,3997.544131906242
86,4081.9033203125,4031.8689111020153
87,4081.9033203125,4081.250007780997
88,3826.16943359375,3849.930399863366
89,3836.00537109375,3934.719968246057
90,3845.84130859375,3856.9839804015487
91,3875.34912109375,3830.9356037569814
92,3895.02099609375,3882.1897676119474
93,3934.364501953125,3885.584126788706
94,3836.00537109375,3835.7722049835643
95,3737.646240234375,3803.8766203639425
96,3737.646240234375,3831.5230965110395
97,3737.646240234375,3704.249391378747
98,3639.287109375,3675.57101244954
99,3737.646240234375,3713.386098712756
100,3776.989990234375,3745.6314041347773
101,3750.0,3791.597807686404
102,3760.0,3791.2898253738454
103,3730.0,3810.7458209424103
104,4100.0,3975.196545120824
105,4190.0,4068.524831974495
106,4100.0,4178.188164029552
107,4180.0,4270.061162842683
108,4190.0,4303.909761568917
109,4200.0,4169.498412988487
110,4180.0,4141.072172153195
111,3960.0,4036.4148619781986
112,3840.0,3987.923500419267
113,3940.0,4062.5708689503813
114,3900.0,3947.4016143160025
115,3900.0,3873.744855854356
116,4060.0,3967.7546655161805
117,3960.0,4079.162547994631
118,3910.0,3958.5914972816804
119,3910.0,4063.19178143114
120,3990.0,4112.202360399872
121,3980.0,3978.432220273836
122,4020.0,3980.0026454215117
123,3980.0,3996.743859658481
124,4000.0,3953.0151961577685
125,4020.0,4077.581925128402
126,4410.0,4291.826606200429
127,4400.0,4270.917749500049
128,4390.0,4383.011332252489
129,4460.0,4499.420197429807
130,4470.0,4512.141336827759
131,4470.0,4403.832718966881
132,4450.0,4437.192203355319
133,4400.0,4372.952920429999
134,4500.0,4350.618849826256
135,4430.0,4382.937345896495
136,4420.0,4309.7631905320595
137,4390.0,4381.186007543221
138,4320.0,4398.33437821679
139,4380.0,4367.724165475296
140,4250.0,4236.4135743687375
