,y_actual,y_predict
0,196.0,184.31092059022868
1,183.0,145.08122486350936
2,171.0,209.6418694876513
3,160.0,185.38638757666737
4,150.0,175.8503349251588
5,140.0,163.4913429188134
6,131.0,172.17033269253548
7,125.0,106.28245402794533
8,131.0,67.18786837016091
9,125.0,87.78091020614049
10,127.0,130.27819740437377
11,120.0,141.09915860702176
12,112.0,163.50808885144474
13,105.0,160.87055519666535
14,105.0,116.04996369424758
15,125.0,97.4824471524318
16,117.0,120.01332197227494
17,121.0,107.8682068840935
18,115.0,93.7529150434717
19,119.0,118.00370295794235
20,117.0,119.5484756167123
21,117.0,130.80901219600446
22,113.0,93.76652941387395
23,109.0,108.33095839159866
24,110.0,99.35337351674144
25,107.0,83.91572276264365
26,109.0,95.15238492838903
27,105.0,96.21582233553646
28,109.0,105.65327990829836
29,109.0,97.99919347571732
30,112.0,107.70791031023839
31,109.0,112.64347514831238
32,111.0,125.63890148646311
33,105.0,124.7515341307734
34,105.0,107.407665891103
35,103.0,101.77687710239967
36,101.0,108.73654496560863
37,101.0,107.69737181080808
38,98.0,103.70160122111821
39,92.0,94.39458970837791
40,89.00000000000001,90.14838838710374
41,83.0,87.28141960468639
42,112.0,100.97459741975261
43,105.0,98.06480634452818
44,98.0,105.13004769552605
45,92.0,105.24998095977446
46,92.0,94.88193961577285
47,91.0,97.86757361535268
48,93.0,107.64596449651386
49,91.0,100.01077881982167
50,94.0,94.11129256718816
51,94.0,93.16389860417422
52,90.0,98.0359582733234
53,92.0,99.55978245151846
54,91.0,97.70982170355515
55,91.0,98.4760905625391
56,91.0,100.37730440285375
57,91.0,98.97522988067885
58,93.0,97.90445836335878
59,92.0,98.10287346076305
60,93.0,98.81298839676629
61,94.0,99.24339613569467
62,94.0,98.97834002319365
63,94.0,99.98669449307482
64,91.0,100.20961374362601
65,90.0,100.31313950672885
66,94.0,100.01714475890843
67,94.0,99.12678721110393
68,93.0,99.80122547098699
69,93.0,100.55399990996871
70,94.0,99.28101772187232
71,95.99999999999999,99.3811248985746
72,98.0,99.93238266552298
73,93.0,100.37222364662435
74,95.99999999999999,101.09820630697307
75,97.0,100.93889503997526
76,98.0,101.3134658676944
77,98.0,102.54413126824093
78,103.0,102.81292297891399
79,102.0,102.11370639354112
80,103.0,102.335640337235
81,99.0,103.61943519710461
82,100.0,104.34032853333821
83,102.0,104.20657526943036
84,99.0,104.15273467559287
85,95.99999999999999,105.77822538569046
86,97.0,104.16275910188024
87,98.0,103.52714193217506
88,100.0,103.28909179544993
89,101.0,103.16536295782946
90,101.0,103.64639833345193
91,100.0,103.92476037246944
92,100.0,103.89540679600742
93,100.0,104.0989540569554
94,100.0,104.01900711534216
95,100.0,104.03633138025933
96,98.0,103.022767635863
97,98.0,103.30941482036759
98,100.0,103.31748576871178
99,104.0,102.91264460075907
100,100.0,103.55796918498015
101,101.0,104.40373088763441
102,101.0,103.45432347147728
103,102.0,103.43513997535983
104,101.0,104.66340636790596
105,101.0,104.70906463088494
106,104.0,104.35467974191201
107,104.0,104.63212501715793
108,105.0,105.21852825131212
109,104.0,105.71589401710872
110,99.0,105.74357685585616
111,104.0,106.18149006267149
112,103.0,105.81390206181065
113,103.0,105.98584239235339
114,102.0,106.0160184858441
115,101.0,105.77826822511904
116,100.0,105.38534498619687
117,100.0,105.37216757796612
118,101.0,104.97645120830063
119,101.0,104.89467930702995
120,101.0,105.25038365040311
121,102.0,104.67960823979436
122,99.0,104.98465924281626
123,101.0,105.75914470420159
124,98.0,104.32055385310636
125,102.0,104.31164325196202
126,95.99999999999999,103.93328541875655
127,97.0,103.8827863003482
128,101.0,103.20198210137838
129,104.0,102.90526765115784
130,103.0,103.79000466593284
131,100.0,104.43535495381107
132,98.0,103.33653217865779
133,104.0,103.66949735334147
134,104.0,103.9309121144133
135,101.0,104.16981903970999
136,99.0,105.34081768413236
137,99.0,103.17408506548804
138,103.0,103.02442980569185
139,99.0,104.63553503567277
140,98.0,104.81043128678743
141,98.0,103.70747879071918
142,100.0,103.85813649314412
143,99.0,103.68803825803025
144,98.0,103.70403450066146
145,98.0,104.50758223039446
146,99.0,103.70377746409
147,100.0,103.20607755075049
148,100.0,103.85481215348642
149,101.0,104.32309851516392
150,95.99999999999999,103.57760677904055
151,95.0,103.60463845847359
152,97.0,102.12305395685696
153,95.99999999999999,101.93989826391237
154,99.0,103.1749846934882
155,100.0,102.33327560077747
156,99.0,102.53307869566768
157,97.0,104.08560529101034
158,95.0,103.6868130503729
159,95.99999999999999,103.33617232745773
160,92.0,101.47884319777891
161,95.0,101.44406614965888
162,90.0,99.92338638552148
163,95.99999999999999,99.1269842724754
164,94.0,100.62080371489405
165,91.0,98.70631821960578
166,94.0,98.09062138418959
167,95.99999999999999,98.42172732767297
168,97.0,100.21778750659878
169,99.0,101.44813589537384
170,104.0,101.55603128019169
171,100.0,101.7740497001135
172,99.0,102.36555939415423
173,103.0,103.38370695740845
174,101.0,103.01398555300442
175,105.0,104.874244899598
176,98.0,104.70748813991325
177,95.99999999999999,104.74231659534759
178,99.0,104.17709317468262
179,98.0,103.88635910869165
180,107.0,103.71456443220607
181,117.0,103.20198210137838
182,118.0,104.58635537166464
183,116.0,106.2456035514821
184,119.0,107.15164889803205
185,119.0,110.20814788036647
186,119.0,112.20619596504001
187,113.0,113.84679185765438
188,115.0,114.21085845748605
189,130.0,113.47411024873556
190,124.0,113.47413166844984
191,119.0,115.30967266475363
192,116.0,115.49326103592686
193,117.0,113.8992872934345
194,116.0,115.34712289321696
195,120.0,116.21101424204565
196,113.0,114.80867411541357
197,111.0,114.90669501194408
198,115.0,113.0251316175184
199,111.0,110.80598924195112
200,111.0,111.7507871355932
201,111.0,110.78950462983411
202,105.0,108.53085573323173
203,110.0,110.78797954617671
204,106.0,108.85476465271391
205,106.0,108.75329518218284
206,110.0,108.78681275110267
207,105.0,107.74838500235938
208,104.0,107.85298175117669
209,111.0,107.50541689923345
210,104.0,106.91959628130793
211,107.0,106.77022376174035
212,110.0,107.20103419129737
213,107.0,106.56159574456296
214,103.0,108.1878232928321
215,105.0,107.60786310873613
216,108.00000000000001,106.94143582199726
217,109.0,107.2185640854717
218,108.00000000000001,108.89302026243453
219,107.0,108.85969118700045
220,104.0,107.81418636465598
221,99.0,107.8296942378014
222,105.0,107.63155331274004
223,102.0,105.12000613346724
224,100.0,104.7299360004884
225,99.0,105.19012571016457
226,99.0,102.11113602782642
227,98.0,103.29185922253612
228,107.0,103.19961736492084
229,106.0,103.252352701501
230,110.0,103.24641515670002
231,108.00000000000001,104.81909341924602
232,105.0,105.58052999068632
233,105.0,107.51398478494916
234,104.0,107.85099400169065
235,103.0,107.78236523710787
236,99.0,107.25738517564955
237,94.0,105.52634668142021
238,105.0,104.50942432582333
239,100.0,106.33181361755351
240,105.0,106.52959469141481
241,105.0,105.10679445369362
242,107.0,105.86543789439061
243,110.0,106.03062673098938
244,109.0,106.19744346587413
245,112.0,106.45914096717458
246,105.0,107.14040783197305
247,100.0,107.90637681495696
248,110.0,110.20431803545155
249,116.0,108.42153807938507
250,115.0,108.66068490548179
251,110.0,111.96721621271473
252,107.0,109.11188690304218
253,100.0,109.57143402128966
254,100.0,110.41057274828569
255,104.0,107.29343883874122
256,104.0,105.46827355203916
257,104.0,105.91765915782783
258,103.0,106.98349557297564
259,110.0,105.86107684056131
260,103.0,104.68861308768156
261,103.0,106.03992288699092
262,103.0,104.9265689776638
263,103.0,105.04836147311252
264,103.0,108.75390350206865
265,106.0,108.76796340252812
266,106.0,108.29307120096381
267,105.0,108.53274066808919
268,101.0,108.47740069425146
269,105.0,107.50258949694727
270,100.0,105.16223724215995
271,109.0,106.42299305734002
272,105.0,105.05039206202714
273,104.0,104.42370262923772
274,106.0,108.40080379595307
275,104.0,107.20057152546872
276,102.0,107.12208969231287
277,101.0,107.78420733253674
278,97.0,107.21836702410023
279,97.0,112.71289644232387
280,102.0,108.04158661943647
281,105.0,102.74541660735996
282,99.0,109.01518117696904
283,97.0,106.61487085794322
284,98.0,103.90922679566685
285,97.0,104.3164327000771
286,99.0,104.51748670628182
287,99.0,103.70261223163266
288,104.0,103.38513779432297
289,99.0,103.81979520456635
290,97.0,105.37144787556599
291,100.0,103.63101041070652
292,98.0,103.4459269434759
293,99.0,105.53684234142194
294,95.0,105.12835982204005
295,95.0,104.7291134834597
296,100.0,106.66567842023734
297,102.0,104.38345070214534
298,99.0,102.09936375285304
299,98.0,103.17762360228863
300,98.0,101.73599971965005
301,100.0,101.2512630173984
302,98.0,102.85628504852117
303,98.0,103.7700157885581
304,98.0,102.96426611219619
305,95.99999999999999,102.38606234467191
306,100.0,102.97902001139862
307,95.99999999999999,101.93280405453976
308,101.0,102.01547558381058
309,100.0,102.32688395803355
310,95.99999999999999,102.03090634598456
311,98.0,103.54181015252034
312,97.0,102.3840831630716
313,100.0,102.27453417631061
314,98.0,103.20011430229236
315,98.0,102.97215713494035
316,100.0,102.46153684994155
317,99.0,102.34585325700812
318,95.99999999999999,103.4704310966228
319,98.0,102.85529974166386
320,98.0,102.98143615517046
321,97.0,103.30616759168134
322,98.0,103.16607409234386
323,97.0,103.13937656045374
324,102.0,103.31408431808265
325,101.0,103.12624199165155
326,101.0,103.44248265341818
327,98.0,103.67422682625654
328,95.99999999999999,103.9249660017266
329,95.99999999999999,105.4752221073546
330,102.0,103.63063342373503
331,95.99999999999999,102.65758721088828
332,97.0,104.28284658807155
333,95.99999999999999,101.43674917525766
334,97.0,101.53440593664526
335,95.99999999999999,102.89412083184172
336,95.0,102.71030541169701
337,95.99999999999999,101.65225720466476
338,97.0,100.98170876489664
339,95.99999999999999,102.11399770165546
340,95.99999999999999,102.19729468658353
341,95.99999999999999,102.15514068886228
342,97.0,102.27885239071132
343,95.99999999999999,102.28127710236886
344,97.0,102.2411965329908
345,101.0,102.24982439390651
346,98.0,102.27412291779625
347,99.0,102.88539015629742
348,99.0,102.60684819167989
349,100.0,102.75117422656092
350,104.0,103.54773056154988
351,102.0,103.78459833004624
352,102.0,104.20958259731657
353,102.0,104.78226864643992
354,102.0,104.50455776673681
355,103.0,105.50748876495994
356,102.0,105.65847204704207
357,101.0,105.63402786909516
358,101.0,105.76018998625891
359,101.0,104.96179155584106
360,101.0,104.53996883839982
361,101.0,104.8322365559339
362,112.0,104.55167257028747
363,115.0,104.44490814638408
364,113.0,108.79521784698977
365,112.0,109.89506876842894
366,109.0,107.33040069771877
367,107.0,110.3326221240442
368,103.0,111.51140040869645
369,107.0,109.45126942412692
370,105.0,108.54760594980594
371,106.0,108.16674629397147
372,107.0,107.77314619207776
373,113.0,107.24105478547541
374,110.0,107.86019591094932
375,112.0,108.72458419714951
376,151.0,108.6863885626289
377,177.0,109.06389817514852
378,165.0,111.10167554588578
379,165.0,131.28839396968382
380,163.0,129.4663431094394
381,152.0,136.5350801578093
382,150.0,146.06850661847278
383,140.0,144.10178272397584
384,131.0,137.98299715250604
385,129.0,134.6631127953852
386,127.0,129.69398326501994
387,129.0,131.743640009302
388,126.0,127.2433023458715
389,128.0,121.92626096419153
390,131.0,122.3101793552265
391,126.0,122.86860415857606
392,124.0,122.22729362881277
393,125.0,120.48856117321074
394,126.0,120.32527869118371
395,126.0,120.90412505013666
396,128.0,121.19867610921398
397,126.0,121.57432220659042
398,128.0,121.45677081457097
399,127.0,120.91899461579625
400,171.0,121.41826245222174
401,163.0,121.32220360152013
402,162.0,123.42448858381091
403,153.0,143.83866295364658
404,153.0,149.69969653518802
405,173.0,139.3449097103886
406,226.0,138.96071286306787
407,268.0,145.15421896586432
408,286.0,164.2641105191127
409,280.0,217.37515745578827
410,296.0,270.3814041563608
411,276.0,290.55101251238455
412,264.0,290.89183443826954
413,246.0,255.18006425818783
414,230.0,277.28144810287415
415,228.0,264.671610893473
416,214.0,251.61371610056904
417,218.0,239.9147008340043
418,214.0,226.113152116463
419,214.0,215.37820606048635
420,200.0,215.9434209132656
421,232.0,204.0469822820682
422,230.0,199.6230669462646
423,226.0,211.25288689680363
424,226.0,215.59536554986516
425,254.0,216.42299760634498
426,300.0,222.83334832872018
427,280.0,239.21388205400257
428,262.0,278.06666055717557
429,280.0,257.8988000498378
430,284.0,277.6747397608821
431,288.0,279.41139878814096
432,294.0,291.70722298606165
433,340.0,289.0393975713344
434,318.0,295.816475222056
435,300.0,332.22023925985224
436,308.0,316.35728722671263
437,288.0,324.5642079172137
438,268.0,322.2462092762587
439,250.0,311.3816246834892
440,234.0,294.1423874641789
441,246.0,277.92501627052354
442,244.0,259.2832075916669
443,228.0,244.2089422904864
444,218.0,251.07398642385112
445,226.0,240.36511458607882
446,226.0,236.86421222349944
447,224.0,231.93623853216957
448,220.0,224.91729803557936
449,228.0,219.92807252926792
450,230.0,224.8154387262482
451,224.0,226.56672313442377
452,222.0,229.38002268071796
453,228.0,225.8694600269941
454,218.0,227.64348788780197
455,218.0,227.00169327249574
456,222.0,223.5721399782139
457,224.0,219.0155862746312
458,224.0,219.9851774875631
459,224.0,218.43975152750733
460,228.0,221.9468591813163
461,230.0,224.24826182764008
462,228.0,224.81305685401924
463,232.0,227.19395662795614
464,232.0,228.62958727453662
465,234.0,233.47669726048164
466,234.0,232.9928559022873
467,234.0,233.82317827488185
468,254.0,233.8060682071076
469,248.0,233.1024348766483
470,238.0,243.66347641428183
471,230.0,246.95797412602707
472,286.0,247.86531750726294
473,330.0,244.52254832739544
474,308.0,258.92750324829376
475,288.0,299.63168618817315
476,268.0,311.07014776618047
477,292.0,314.5667190625306
478,276.0,307.3041250319572
479,278.0,297.58308757777695
480,272.0,308.28549066183393
481,278.0,297.6366282956144
482,278.0,293.6145714325487
483,260.0,286.73000965552365
484,274.0,292.79922572418525
485,272.0,286.50349189297185
486,272.0,283.5005421963606
487,268.0,285.6721071025485
488,270.0,283.4325303195493
489,272.0,285.74462568724624
490,272.0,281.1105219080793
491,274.0,275.551129311045
492,276.0,277.0442804583778
493,270.0,280.9615777827975
494,284.0,283.2853169071821
495,354.0,285.9517543244234
496,442.0,301.78680075378696
497,412.0,336.533689916109
498,384.0,401.7797675394786
499,358.0,419.56472767156487
500,334.0,447.0042727362204
501,314.0,425.4973887776896
502,392.0,395.2750287041164
503,468.0,378.8576744899707
504,436.0,385.62695536469107
505,406.0,431.4640643901056
506,378.0,450.3868740167802
507,394.0,468.0578127257619
508,400.0,450.24699471458564
509,378.0,430.5961547028763
510,414.0,440.7577699763294
511,428.0,450.17394492097355
512,414.0,472.60059141108513
513,392.0,469.57720730704193
514,418.0,459.10610286576605
515,408.0,456.92353679431915
516,436.0,451.5638958848607
517,440.0,452.54361648068004
518,550.0,463.488319372777
519,660.0,462.8253706476388
520,615.0,516.8803158499562
521,705.0,591.0357779778861
522,705.0,614.5190161344583
523,705.0,694.4536542638017
524,780.0,700.8395393885157
525,815.0,727.0382147007373
526,815.0,731.4580442260402
527,760.0,726.3721815367413
528,710.0,736.1528686112744
529,690.0000000000001,709.9949764350595
530,660.0,706.9367210361534
