,y_actual,y_predict
0,130.0,110.75272795743248
1,128.0,57.046638708272525
2,127.0,200.33080772547336
3,127.0,115.43521102642231
4,122.0,105.75370380993175
5,124.0,134.59483713416085
6,125.0,116.6158240562722
7,123.0,130.00898574680582
8,122.0,138.53393832932727
9,120.0,166.83480607126597
10,117.0,158.5463104971283
11,118.0,157.93621187108576
12,118.0,159.84719560147656
13,118.0,145.95159428422795
14,117.0,136.85375197916628
15,120.0,145.35443384681406
16,121.0,132.93158322368205
17,119.0,136.6708657066737
18,118.0,117.67929008180022
19,118.0,126.21690218427219
20,118.0,143.05695656472668
21,118.0,124.83713393910023
22,117.0,136.1885300345971
23,118.0,139.80760015780714
24,118.0,123.07781895428002
25,119.0,136.76855898327292
26,119.0,119.64773927460786
27,120.0,128.64142584372453
28,118.0,128.77163046610858
29,119.0,125.16013747695698
30,119.0,125.31570094905322
31,119.0,128.57554060624625
32,120.0,126.45203219895043
33,119.0,127.15328202262407
34,117.0,128.53046263007028
35,118.0,126.9876864781142
36,117.0,128.17028999852235
37,118.0,127.77907898420273
38,117.0,125.40663982769141
39,116.0,126.68518499300751
40,114.0,127.18004748566406
41,117.0,124.58663733731223
42,117.0,125.20504294395124
43,115.0,124.83455957131156
44,115.0,124.23231674800559
45,116.0,125.53587574467045
46,116.0,124.66124092343566
47,117.0,125.38512925972518
48,116.0,124.53163344821908
49,116.0,122.64042855900883
50,116.0,123.82924240995874
51,115.0,133.694631144221
52,115.0,107.94734383456344
53,115.0,135.4601829994571
54,115.0,140.39910760203554
55,116.0,109.94266464990756
56,115.0,116.15008907545146
57,114.0,119.45849670226593
58,113.0,108.55299703169254
59,122.0,161.39507404423028
60,119.0,174.27563133626475
61,115.0,116.84068313966986
62,117.0,147.5604547227181
63,117.0,183.1415350465099
64,117.0,127.70846964913284
65,117.0,136.65583086799035
66,116.0,164.78738084807526
67,116.0,154.85564906350632
68,115.0,90.46544913863073
69,114.0,101.08446413812285
70,114.0,112.64994412812868
71,113.0,45.54204118947521
72,113.0,60.854035778167685
73,112.0,135.12666967145276
74,105.0,65.51155809555698
75,107.0,79.89591773441686
76,105.0,143.39739679987375
77,106.0,111.46189993352797
78,106.0,107.57642255400094
79,103.0,104.77310854131247
80,105.0,84.2754746803142
81,104.0,113.94222367829676
82,105.0,93.787551340486
83,103.0,118.81425452818078
84,104.0,116.40828224073138
85,103.0,113.82972115194411
86,104.0,115.93495685591515
87,103.0,112.36019505253188
88,101.0,110.27098943252335
89,104.0,112.07986763224415
90,103.0,114.46018913136615
91,102.0,108.99850862844141
92,103.0,112.5553162069892
93,102.0,110.7228307892475
94,107.0,109.05209263426966
95,106.0,111.93417699331687
96,103.0,110.44215835059632
97,103.0,132.92919463501215
98,104.0,94.7054859663314
99,110.0,72.64063272932168
100,115.0,106.90096948796233
101,110.0,78.37743883720856
102,110.0,150.8674159263936
103,107.0,138.3873586046173
104,115.0,28.23564141109543
105,115.0,84.34860530342453
106,107.0,68.51189086370164
107,109.0,83.6361423829394
108,110.0,153.48781712671538
