,y_actual,y_predict
0,291.81121826171875,343.50333880597884
1,291.81121826171875,347.66581075544195
2,310.04937744140625,323.8672364750414
3,302.2330017089844,291.11063205104836
4,291.81121826171875,306.0879768008027
5,289.2057189941406,365.6750286669459
6,289.2057189941406,293.4112660619818
7,289.2057189941406,249.64698848633168
8,294.4166564941406,238.76279519607215
9,297.02215576171875,275.0954079552829
10,297.02215576171875,316.1258641850901
11,302.2330017089844,301.74777798198977
12,312.6549072265625,285.47823269546825
13,307.4439392089844,290.4625599608894
14,302.2330017089844,314.12573581271715
15,297.02215576171875,313.6398789272755
16,302.2330017089844,292.70535386641313
17,299.6275939941406,306.32073940681516
18,302.2330017089844,298.947265241879
19,307.4439392089844,309.42613961165387
20,317.8657531738281,315.64342512405904
21,312.6549072265625,312.6405596515375
22,312.6549072265625,314.48679828891125
23,312.6549072265625,321.812861094716
24,315.26031494140625,299.88155821729276
25,312.6549072265625,340.84427141455194
26,304.8384704589844,285.9938859988482
27,299.6275939941406,266.1067050285186
28,297.02215576171875,299.92835612076067
29,297.02215576171875,282.79690562711085
30,291.81121826171875,323.36762065543405
31,294.4166564941406,360.30413669703637
32,294.4166564941406,306.7297390612806
33,291.81121826171875,293.1246946306336
34,297.02215576171875,275.60080778543113
35,294.4166564941406,330.96588250275806
36,294.4166564941406,317.8032272419721
37,294.4166564941406,292.8872872888837
38,294.4166564941406,297.36805509114686
39,297.02215576171875,325.0263171328429
40,302.2330017089844,409.3093412784708
41,302.2330017089844,343.10976317962275
42,312.6549072265625,267.1864746326901
43,312.6549072265625,267.34509673995
44,307.4439392089844,259.23381068494655
45,304.8384704589844,306.9499696444543
46,304.8384704589844,304.5877271576072
47,297.02215576171875,303.0821316864874
48,291.81121826171875,293.53036409721176
49,286.60028076171875,326.55583737483664
50,294.4166564941406,287.82689152119633
51,302.2330017089844,241.53079478602058
52,291.81121826171875,210.70070405478828
53,294.4166564941406,242.337576619963
54,297.02215576171875,294.38105182935146
55,302.2330017089844,355.8456285717036
56,299.6275939941406,289.02356824751416
57,297.02215576171875,252.04901795477883
58,297.02215576171875,220.49864263814857
59,302.2330017089844,320.6550073482414
60,297.02215576171875,349.67838351413025
61,307.4439392089844,347.05971655996666
62,312.6549072265625,325.175386859058
63,317.8657531738281,306.8066839287802
64,307.4439392089844,342.9298453971892
65,310.04937744140625,277.2589784436999
66,317.8657531738281,253.27321254942797
67,346.52581787109375,275.9379454907512
68,375.1857910156249,263.6888133493454
69,364.76400756835926,254.1259159216046
70,356.9476013183594,127.90776371564743
71,354.3421630859375,228.18436573577378
72,359.5531921386719,325.6618572001631
73,354.3421630859375,486.0083006935572
74,354.3421630859375,317.5773002847807
75,346.52581787109375,232.04484222577935
76,354.3421630859375,381.4467985008505
77,364.76400756835926,318.91086526056824
78,354.3421630859375,386.23306722350503
79,343.9203186035156,435.44570745570434
80,338.70953369140625,335.3421875691903
81,338.70953369140625,380.48936948327287
82,343.9203186035156,356.61314924318594
83,338.70953369140625,344.38478695781373
84,338.70953369140625,312.93317800299667
85,336.10394287109375,308.6544123870508
86,343.9203186035156,340.34316577404763
87,338.70953369140625,494.83075713553023
88,338.70953369140625,536.086176320772
89,336.10394287109375,336.5526232296738
90,338.70953369140625,350.79285718154756
91,354.3421630859375,315.65622005646776
92,354.3421630859375,304.26706511867667
93,351.73675537109364,411.92362640646695
94,346.52581787109375,446.7502055119413
95,338.70953369140625,421.04939285574767
96,333.4985046386719,308.72732597447634
97,341.31488037109375,310.8675851476828
98,343.9203186035156,454.39421362445296
99,349.1312561035156,585.7680224989767
100,349.1312561035156,529.8765151858981
101,349.1312561035156,402.3059561516336
102,346.52581787109375,379.72947318932177
103,349.1312561035156,597.3956364167981
104,346.52581787109375,494.5406802432482
105,356.9476013183594,324.68076632128145
106,354.3421630859375,655.1896450152399
107,354.3421630859375,414.28805980639777
108,356.9476013183594,258.79063278637534
109,351.73675537109364,281.5790208621428
110,351.73675537109364,388.0066551830232
111,351.73675537109364,503.7819516303016
112,356.9476013183594,361.59624959728023
113,364.76400756835926,355.720571252886
114,369.9750061035156,461.07825126020987
115,364.76400756835926,388.3507161736877
116,372.5804138183594,381.0687345391269
117,369.9750061035156,293.4218700813069
118,390.818603515625,381.62899483289107
119,390.818603515625,316.8770844632297
120,388.213134765625,308.13253689051305
121,372.5804138183594,391.95915002254424
122,375.1857910156249,385.4168206450412
123,401.24041748046875,415.0120251257762
124,388.213134765625,390.19450098840764
125,393.4239807128905,416.9705261495586
126,393.4239807128905,396.6464771103389
127,390.818603515625,218.05235672541062
128,390.818603515625,508.7899407570268
129,393.4239807128905,432.56868803071075
130,390.818603515625,378.00715259596234
131,380.3967285156251,275.31362289841957
132,356.9476013183594,202.73393062678565
133,359.5531921386719,480.5374154505075
134,364.76400756835926,442.5107886949786
135,364.76400756835926,400.5080052386247
136,364.76400756835926,371.6765530588681
137,338.70953369140625,231.2474374998353
138,338.70953369140625,411.90478455394714
139,320.47113037109386,403.2257891006949
140,320.47113037109386,348.330796694607
141,320.47113037109386,299.5146240940344
142,320.47113037109386,248.28511691350275
143,304.8384704589844,397.047852387273
144,297.02215576171875,325.2303349591972
145,310.04937744140625,334.7283813596605
146,310.04937744140625,312.18826755453813
147,307.4439392089844,146.69396704315523
148,302.2330017089844,266.2474492850156
149,299.6275939941406,370.13853207410955
150,291.81121826171875,398.2901001057319
151,297.02215576171875,394.7157568644577
152,297.02215576171875,419.1465410242911
153,294.4166564941406,308.3386579934278
154,297.02215576171875,246.05038556812713
155,304.8384704589844,394.45197092918
156,312.6549072265625,358.5723513591553
157,307.4439392089844,212.42793229345511
158,302.2330017089844,296.3648798083816
159,307.4439392089844,283.5033436418196
160,315.26031494140625,335.7468053974884
161,330.8929748535156,240.49887472359728
162,338.70953369140625,207.2259159040375
