,y_actual,y_predict
0,117.53443908691406,125.81244138433999
1,119.18985748291016,125.9309864893234
2,119.18985748291016,124.6703141862103
3,119.18985748291016,120.29322432413221
4,119.18985748291016,123.62028900907535
5,119.18985748291016,121.34583857607026
6,66.21659088134766,122.40597840543592
7,66.21659088134766,112.4973474870875
8,66.21659088134766,108.38178870111733
9,66.21659088134766,94.48135677238571
10,62.07804489135742,86.96299423323319
11,62.07804489135742,78.99658366915924
12,62.07804489135742,76.81606487000971
13,57.939506530761776,75.73238172043477
14,64.5611801147461,79.83206084761275
15,64.5611801147461,79.71724401034572
16,64.5611801147461,73.09729042786012
17,64.5611801147461,62.74313151739858
18,64.5611801147461,67.22854826923731
19,72.01052856445312,72.64126805254523
20,72.01052856445312,76.44451537526982
21,72.01052856445312,74.28422588058169
22,72.01052856445312,73.02079189767858
23,72.01052856445312,77.13510792774326
24,72.01052856445312,77.59447883980346
25,72.01052856445312,78.55692424659975
26,72.01052856445312,79.34269118883424
27,72.01052856445312,78.95156828858308
28,72.01052856445312,79.16722095918055
29,72.01052856445312,79.70985651690762
30,72.01052856445312,79.76505559170914
31,66.21659088134766,79.76505559170914
32,66.21659088134766,79.8382746271401
33,64.5611801147461,77.70957184504948
34,64.5611801147461,75.81195261938262
35,64.5611801147461,74.74535736350799
36,64.5611801147461,74.48907347900092
37,64.5611801147461,73.46521521787571
38,64.5611801147461,73.52055237666679
39,62.07804489135742,74.13471544095347
40,67.87198638916021,73.02503798035565
41,67.87198638916021,72.427755683785
42,78.63221740722656,72.90680356434859
43,74.49366760253906,72.74790341343453
44,76.14909362792969,81.75377572944689
45,74.49366760253906,81.05158412185568
46,74.49366760253906,81.73989828850245
47,74.49366760253906,81.06432236988678
48,74.49366760253906,80.11568536204021
49,74.49366760253906,84.72413494852105
50,74.49366760253906,79.05430277676913
51,74.49366760253906,81.7456978160613
52,74.49366760253906,82.35654686460003
53,74.49366760253906,82.32402808507345
54,74.49366760253906,82.24946273074488
55,74.49366760253906,82.12390986329444
56,74.49366760253906,82.12929513888486
57,74.49366760253906,82.12929513888486
58,74.49366760253906,82.12929513888486
59,74.49366760253906,82.12929513888486
60,74.49366760253906,82.12929513888486
61,74.49366760253906,82.12929513888486
