,y_actual,y_predict
0,65.0,68.99101997645558
1,65.0,69.48008139882474
2,70.00000000000001,70.68910757178908
3,70.00000000000001,71.61534798033689
4,70.00000000000001,71.65089485472622
5,70.00000000000001,73.46040157641505
6,70.00000000000001,74.13533812389846
7,80.0,75.96111554082937
8,80.0,75.98998115963091
9,80.0,76.67466931316638
10,75.0,78.89643545124453
11,75.0,78.91210072526829
12,75.0,84.71823075306908
13,70.00000000000001,81.94922870019812
14,70.00000000000001,81.3593754560736
15,70.00000000000001,81.00734463981291
16,70.00000000000001,77.63403491123029
17,70.00000000000001,77.73835114936367
18,70.00000000000001,75.64985335696593
19,80.0,74.8638328270159
20,80.0,76.15469897538388
21,80.0,75.76201844875098
22,85.0,79.36511796296166
23,85.0,81.10026598573026
24,80.0,84.66564559582162
25,80.0,84.49046264186644
26,80.0,85.02937401490749
27,80.0,88.38548329423422
28,95.0,83.46752781588003
29,95.0,81.59754383891934
30,100.0,84.64462883067172
31,110.0,86.05631975646521
32,105.0,89.51485873816469
33,120.0,96.6954679090193
34,150.0,102.90580849433383
35,165.0,101.91099332171926
36,180.0,110.84980517155755
37,195.0,131.57194100444946
38,170.0,141.64429867741399
39,150.0,164.2081745063231
40,155.0,194.16730024739067
41,155.0,191.00613389758635
42,130.0,174.10137445935402
43,125.0,158.86228893200925
44,150.0,150.95467969166992
45,150.0,137.7428183968687
46,170.0,133.37677733388276
47,160.0,129.21713895919436
48,160.0,133.856197963905
49,160.0,146.15045421083917
50,150.0,156.40815996812523
51,150.0,159.5320388575376
52,150.0,153.7017311712172
53,150.0,151.463525414566
54,160.0,143.82396912140655
55,145.0,142.9679683852758
56,150.0,144.7469770130923
57,150.0,143.8431534062617
58,150.0,146.5966928931061
59,150.0,142.84011369450735
60,150.0,141.543117656304
61,150.0,143.68224379808288
62,150.0,143.7531402444109
63,140.0,143.7531402444109
64,125.0,143.7531402444109
65,125.0,141.8754749857429
66,140.0,138.51371150468088
67,140.0,130.1082000705211
68,140.0,127.04905530432185
69,140.0,130.2906318624562
70,140.0,129.9296927054118
71,140.0,135.34398547184807
72,140.0,135.383135143041
73,140.0,135.383135143041
74,145.0,135.383135143041
75,145.0,135.383135143041
76,140.0,135.0930572962718
77,150.0,136.67862033097188
78,165.0,140.28283068500724
79,165.0,138.7211061107781
80,155.0,138.64274190183312
81,195.0,146.23613752986978
82,175.0,150.71734106022606
83,180.0,155.04041208196517
84,220.0,160.70795876039892
85,230.0,175.130933782689
86,235.0,198.62806270330913
87,240.0,205.9089339523531
88,235.0,231.62424614720084
89,245.0,243.360682419115
90,245.0,240.70827800623456
91,240.0,243.14727143966084
92,230.0,244.62240186025863
93,210.0,246.65705500305296
94,230.0,249.18590483747892
95,210.0,244.16683320457383
96,210.0,238.9136797820466
97,210.0,222.3188841829556
98,215.0,227.4436072240023
99,205.0,220.36486557867488
100,205.0,214.62988605789198
101,205.0,212.79758144345115
102,210.0,211.73955380898914
103,210.0,210.4292195845699
104,190.0,205.02855149831893
105,190.0,209.44201542155693
106,190.0,215.83800139625555
107,185.0,209.40660638860572
108,170.0,198.0951190537057
109,180.0,188.26855834121494
110,170.0,186.09132106888214
111,160.0,175.38731176277003
112,160.0,166.3333746086942
113,160.0,163.98933635809055
114,160.0,159.02954059772725
115,165.0,152.80824161808397
116,165.0,152.20832594897834
117,165.0,152.3036851964087
118,165.0,153.77445469229335
119,165.0,154.52608513482477
120,175.0,156.60239341965743
121,175.0,156.62557916037738
122,150.0,159.16986453309693
123,150.0,159.8133462049612
124,150.0,159.99756723281826
125,150.0,159.42840236688815
126,150.0,146.40105264807335
127,150.0,143.7495942058465
128,150.0,143.7531402444109
129,170.0,143.7531402444109
130,170.0,143.7531402444109
131,170.0,145.58765843018116
132,170.0,149.0320781241822
133,170.0,152.67500300290982
134,160.0,162.49730955023264
135,160.0,161.2461876831827
136,160.0,158.6871289516271
137,170.0,157.24654673068576
138,175.0,152.799449496552
139,175.0,153.03683948068849
140,180.0,155.43006955666647
141,180.0,157.82890383307375
142,185.0,167.11843497843086
143,190.0,176.68224482479354
144,205.0,175.287521022905
145,215.0,180.27851654242681
146,220.0,193.4649183884728
147,210.0,202.85289467267097
148,210.0,214.99471180293602
149,180.0,222.2814291506193
150,200.0,231.4421062547817
151,160.0,218.75750197456907
152,160.0,231.4427765425591
153,160.0,209.1051877050864
154,160.0,184.18253540279036
155,160.0,169.41175095828135
156,160.0,157.7207577651799
157,120.0,152.06989260352924
158,120.0,152.15537862010922
159,100.0,146.37920072597498
160,100.0,137.9529265873551
161,100.0,123.73877965454912
162,100.0,110.71717468037501
163,100.0,104.65595690889536
164,100.0,100.67984224655366
165,100.0,101.61859108991548
166,100.0,101.15292487319671
167,100.0,100.97284449402915
168,100.0,101.37503878266406
169,95.0,101.57452507409708
170,125.0,101.57452507409708
171,125.0,100.02651707434528
172,125.0,100.30652979336007
173,125.0,100.53945479601151
174,125.0,106.13130895690342
175,125.0,120.09744670929285
176,125.0,122.7812573478731
177,125.0,122.7812573478731
178,100.0,122.7812573478731
179,100.0,122.7812573478731
180,110.0,115.25262827632912
181,110.0,114.01042826392936
182,110.0,107.18966632970755
183,105.0,103.9697119579414
184,120.0,94.63745739940072
185,110.0,88.08117804883474
186,110.0,101.26101418285135
187,110.0,111.25562117640914
188,110.0,108.8207413639394
189,110.0,111.49651936028386
190,110.0,109.18375625087513
191,110.0,110.2342701755742
192,115.0,110.00195599968764
193,115.0,109.98010678036258
194,115.0,105.74246096280429
195,120.0,95.89757139320652
196,120.0,103.15148518139593
197,110.0,114.97232365779834
198,115.0,116.15947358370465
199,110.0,113.9299667029067
200,110.0,115.13480898280879
201,110.0,112.76484437936298
202,110.0,111.81277626919835
203,105.0,110.6348373946849
204,105.0,109.7852152035328
205,105.0,108.50848455950303
206,115.0,108.31320378331861
207,115.0,105.78626751238626
208,105.0,105.70666543327174
209,135.0,108.13346395358636
210,135.0,109.3262951089609
211,180.0,105.72373074386283
212,190.0,96.51309017255011
213,200.0,115.33756022438341
214,165.0,163.47543780051757
215,170.0,195.0077843620289
216,175.0,201.6430738843576
217,165.0,189.87431109243633
218,160.0,184.17056819832888
219,160.0,171.97958559472914
220,160.0,174.91142720483566
221,165.0,166.27694340504652
222,160.0,160.2005549670563
223,155.0,159.96709076113228
224,155.0,152.903890062257
225,155.0,155.28093593173838
226,155.0,150.74005246423258
227,150.0,145.12298953680863
228,150.0,148.4621281026096
229,155.0,149.19406073335958
230,155.0,143.0753387572337
231,150.0,141.52207656619441
232,150.0,147.77646965346088
233,140.0,145.7421300323689
234,140.0,145.38896134855057
235,140.0,141.8372604741104
236,140.0,140.05345172092018
237,140.0,135.9908212853727
238,140.0,135.31195490551687
239,140.0,135.383135143041
240,130.0,135.383135143041
241,130.0,135.383135143041
242,120.0,132.34540444966615
243,120.0,131.55845146292899
244,125.0,125.62895334803113
245,145.0,123.12287167585092
246,145.0,120.28979227367779
247,150.0,120.65375853681371
248,145.0,125.81786098478351
249,135.0,128.02029688824848
250,135.0,138.00635230709764
251,130.0,139.0072379085351
252,135.0,134.46032185103252
253,130.0,132.44760441630874
254,125.0,128.43996190346888
255,125.0,116.10819656873247
256,120.0,123.01813921062993
257,125.0,128.14701911700593
258,120.0,122.11594267332356
259,120.0,121.00802184381692
260,110.0,119.22926187114366
261,120.0,110.06784420709815
262,120.0,94.93925987672807
263,125.0,105.45159931177925
264,125.0,118.10867584597186
265,120.0,117.8632370029598
266,120.0,118.01673830953428
267,125.0,114.70534911716358
268,125.0,120.54082585741261
269,115.0,121.0293196973896
270,115.0,120.71968458305037
271,115.0,118.13949827263973
272,115.0,118.5037077853723
273,115.0,114.20163866352996
274,115.0,114.23998561105397
275,115.0,114.32255533524753
276,110.0,114.28875445240745
277,125.0,114.24960207844123
278,125.0,112.78595303880495
279,125.0,115.42448141358358
280,135.0,112.45085239447056
281,135.0,110.88935755597159
282,130.0,124.42677600259891
283,125.0,122.81642042845439
284,125.0,122.60609061055771
285,115.0,127.0208707843909
286,115.0,123.97596963346169
287,115.0,120.49498682231201
288,115.0,119.12085363424009
289,115.0,114.92295480077316
290,125.0,114.2485966467751
291,125.0,114.30962526779935
292,125.0,114.8661479116373
293,125.0,116.47660619116706
294,125.0,117.29097340744582
295,110.0,122.65644327706266
296,110.0,122.7812573478731
297,115.0,118.2355980799532
298,115.0,117.39003004874513
299,115.0,111.8638100345739
300,115.0,111.68238367430492
301,130.0,112.51576219794791
302,130.0,114.32119854305293
303,105.0,113.74572405286325
304,115.0,119.02595385827006
305,115.0,116.6288263831992
306,115.0,120.37578911441071
307,115.0,113.06605224656522
308,115.0,110.67328164204756
309,115.0,114.23782879796374
310,115.0,114.30962526779935
311,115.0,114.30962526779935
312,115.0,114.30962526779935
