,y_actual,y_predict
0,72.95733642578125,6.648297798382828
1,75.51724243164062,-175.2315251620118
2,75.51724243164062,-51.01286539747679
3,78.07715606689453,79.03289464267209
4,78.07715606689453,232.32056473620207
5,81.9170150756836,88.60429553010655
6,80.6370620727539,59.60080061839045
7,79.35710906982422,24.391869358296447
8,79.35710906982422,-22.55748391296777
9,80.6370620727539,105.11754312969043
10,80.6370620727539,86.936923369309
11,79.35710906982422,37.20634002252564
12,78.07715606689453,91.96890115344769
13,76.79719543457031,89.01397377430646
14,72.95733642578125,67.00589821351997
15,71.67738342285156,73.14666411144196
16,72.95733642578125,91.74016776335196
17,71.67738342285156,101.2158522028326
18,71.67738342285156,78.65814750115646
19,70.39743041992188,79.11936001056341
20,70.39743041992188,85.97017679177748
21,70.39743041992188,90.31968271284816
22,72.95733642578125,88.46563386114684
23,70.39743041992188,74.09642424253104
24,76.79719543457031,73.03204479744704
25,76.79719543457031,71.31522901100459
26,75.51724243164062,86.55513774126746
27,76.79719543457031,90.94609059165779
28,75.51724243164062,74.97487614255436
29,75.51724243164062,71.10613021079678
30,75.51724243164062,73.61789426875094
31,75.51724243164062,84.41268516196735
32,75.51724243164062,76.62818875229647
33,75.51724243164062,74.15583325008885
34,74.23728942871094,79.31295323401861
35,74.23728942871094,75.94843472065924
36,75.51724243164062,74.80069102303446
37,75.51724243164062,73.9021167172254
38,75.51724243164062,62.346576931334766
39,75.51724243164062,86.61696840631808
40,75.51724243164062,112.53546331413443
41,75.51724243164062,59.600783196394104
42,75.51724243164062,33.492946032232226
43,75.51724243164062,71.18667209992867
44,74.23728942871094,102.74611325234568
45,75.51724243164062,93.35940294823095
46,75.51724243164062,62.25511145049063
47,78.07715606689453,67.67007698041908
48,75.51724243164062,52.45297364338006
49,75.51724243164062,71.1602777754565
50,75.51724243164062,88.07511981293331
51,76.79719543457031,54.96684576289272
52,75.51724243164062,83.39076312199137
53,76.79719543457031,88.11167116127825
54,76.79719543457031,70.9198890698018
55,83.19696807861328,49.839970364628755
56,81.9170150756836,53.80472891827816
57,84.47692108154297,80.10493976615066
58,83.19696807861328,101.94562478599426
59,83.19696807861328,62.25667943016225
60,84.47692108154297,26.491463826572442
61,85.75687408447266,57.4513269745608
62,83.19696807861328,109.5482007097653
63,81.9170150756836,98.23777099054055
64,81.9170150756836,75.86435616626807
65,80.6370620727539,70.06755274230898
66,79.35710906982422,41.69846240572775
67,79.35710906982422,52.45840930624166
68,79.35710906982422,86.53604323326647
69,78.07715606689453,79.47624960581902
70,78.07715606689453,111.66216832503108
71,89.59673309326175,109.66179212597552
72,84.47692108154297,63.61376583594381
73,80.6370620727539,37.45428987459684
74,80.6370620727539,73.43349985936919
75,84.47692108154297,71.86848192713529
76,85.75687408447266,79.39326863719793
77,79.35710906982422,87.09405235440104
78,76.79719543457031,93.88593052195881
79,78.07715606689453,96.16089480550659
80,71.67738342285156,91.76191041479834
81,72.95733642578125,88.64292009601729
82,83.19696807861328,79.65034761535719
83,79.35710906982422,83.404334857149
84,76.79719543457031,91.2318461758112
85,76.79719543457031,90.25320037477175
86,76.79719543457031,85.98883574986968
87,75.51724243164062,82.5160046851945
88,74.23728942871094,81.70912234618214
89,75.51724243164062,82.3294499482652
90,79.35710906982422,89.21643479390448
91,79.35710906982422,83.97675196926608
92,79.35710906982422,86.9969073027464
93,78.07715606689453,85.58591724025405
94,78.07715606689453,79.00871291173655
95,78.07715606689453,78.21357299826491
96,78.07715606689453,80.7748155258567
97,75.51724243164062,94.45062968969225
98,75.51724243164062,92.79649824612167
99,79.35710906982422,83.39492697911933
100,83.19696807861328,79.9675150589319
101,83.19696807861328,80.69042337553117
102,81.9170150756836,82.1176855826156
103,81.9170150756836,84.2168445009828
104,80.6370620727539,84.19342933788673
105,80.6370620727539,84.96156515701387
106,80.6370620727539,87.42402496529394
107,84.47692108154297,86.98126235002297
108,81.9170150756836,15.33257063161102
109,84.47692108154297,111.70821466138744
110,87.03682708740234,268.9365922426039
111,92.1566390991211,100.84101795133517
112,89.59673309326175,-83.09710934598291
113,89.59673309326175,3.847746728910124
114,88.31678009033203,148.3063062225457
115,88.31678009033203,135.9182911850027
116,90.8766860961914,8.373040593165058
117,90.8766860961914,19.641448457190563
