,y_actual,y_predict
0,25.0,29.166237700898648
1,25.0,28.426765206104477
2,25.0,28.543716314777356
3,25.0,28.67746171469878
4,25.0,28.934716400114965
5,25.0,29.337809836583688
6,25.0,29.297504755447292
7,25.0,28.982145963035563
8,25.0,28.97635503809815
9,25.0,28.971380079450554
10,25.0,28.96479145612534
11,25.0,28.963403095572517
12,25.0,28.962520146975336
13,25.0,28.96085776789235
14,25.0,28.96085776789235
15,25.0,28.96085776789235
16,25.0,28.96085776789235
17,25.0,28.96085776789235
18,25.0,28.96085776789235
19,25.0,28.96085776789235
20,25.0,28.96085776789235
21,25.0,28.96085776789235
22,25.0,28.96085776789235
23,25.0,28.96085776789235
24,25.0,28.94389297622503
25,25.0,28.938747517158674
26,25.0,28.894252997161132
27,25.0,28.917234017890664
28,25.0,28.935964706752358
29,25.0,28.92634361169337
30,25.0,28.94086659379191
31,25.0,28.940349003234942
32,25.0,28.93403439843989
33,25.0,28.918738075156213
34,25.0,28.92281181730462
35,25.0,28.904166378652306
36,25.0,28.94741259201244
37,25.0,28.983144608345484
38,25.0,28.94260204448294
39,25.0,28.936317886191233
40,25.0,28.957216366091544
41,25.0,28.966027584161395
42,25.0,28.95565750511996
43,25.0,28.947643985437907
44,25.0,28.948350344315656
45,25.0,28.941719095885745
46,25.0,28.966131102272797
47,25.0,28.97675084264172
48,25.0,28.957533009726404
49,25.0,28.95655872161916
50,25.0,28.962599307884048
51,30.0,28.96621026318151
52,30.0,28.898192774694778
53,30.0,29.28413874047608
54,25.0,29.507031502210026
55,25.0,29.469149962740374
56,25.0,29.752667801947354
57,25.0,29.95843745019654
58,25.0,29.917572153398467
59,25.0,29.7259053255016
60,25.0,29.625651079266547
61,25.0,29.607084801522944
62,25.0,29.51117831596646
63,25.0,29.52947666448057
64,25.0,29.52577436967306
65,30.0,29.012488948275433
66,30.0,28.449192100473013
67,30.0,28.87136331594165
68,30.0,29.659227483162326
69,35.0,30.23352769727589
70,35.0,30.753292134586673
71,35.0,31.56730984818607
72,35.0,31.960069741417385
73,35.0,32.75419370972709
74,35.0,33.722069783361775
75,35.0,34.67527064238115
76,35.0,35.103311943695914
77,35.0,35.882992090815776
78,35.0,36.54808986722348
79,35.0,36.8197457487248
80,35.0,36.82963477301328
81,25.0,36.920834229151666
82,35.0,36.429068396322705
83,35.0,35.98008599000295
84,35.0,35.8337357376941
85,35.0,35.17668192747179
86,35.0,35.36195498966491
87,35.0,35.5051266270239
88,35.0,35.676625691100895
89,35.0,35.19404861298335
90,35.0,35.57886805814066
91,35.0,35.67466493628508
92,40.0,35.6758888857198
93,40.0,35.467671338601164
94,40.0,37.170495556632034
95,40.0,38.80737873770474
96,40.0,37.99717292632491
97,40.0,36.74144952070668
98,40.0,39.198299662133635
99,40.0,39.407771605190334
100,40.0,41.16485758149382
101,40.0,40.618909151300954
102,60.0,41.239469782606434
103,65.0,40.47375849122413
104,49.99999999999999,41.30497847921701
105,49.99999999999999,41.8889972172003
106,49.99999999999999,43.7101730830582
107,49.99999999999999,45.639860286860014
108,49.99999999999999,46.251658414500994
109,49.99999999999999,47.39634951169782
110,49.99999999999999,48.61833210230217
111,49.99999999999999,49.10950118366544
112,49.99999999999999,50.17182231069575
113,49.99999999999999,49.89156224734736
114,49.99999999999999,51.17206301739284
115,49.99999999999999,50.99161268133056
116,49.99999999999999,50.690484584585214
117,49.99999999999999,50.198213339800624
118,49.99999999999999,49.83371389097996
119,49.99999999999999,50.62147454008924
120,49.99999999999999,52.14145532689442
121,40.0,51.42777102043877
122,40.0,49.92073608685854
123,40.0,48.92350958399323
124,40.0,48.106008790410435
125,40.0,47.38672841663882
126,40.0,46.10376756912256
127,40.0,45.09864933258861
128,40.0,44.151927489482375
129,40.0,43.65352431892284
130,40.0,42.88597405873813
131,40.0,42.240051490141056
132,40.0,41.55418310914712
133,40.0,40.97918871475714
134,40.0,41.411541240946434
135,35.0,42.10695764539133
136,35.0,41.893253638368805
137,35.0,41.39522191515016
138,35.0,40.60794841009451
139,35.0,39.97732825408177
140,35.0,39.59113262697299
141,35.0,38.94396784103918
142,35.0,38.51542112776879
143,35.0,38.307428884774964
144,35.0,37.944135117486994
145,35.0,37.66551916531958
146,35.0,37.268728155044556
147,35.0,36.995884859912536
148,35.0,37.16285348429086
149,35.0,37.49396529753655
150,35.0,37.65074652189354
151,35.0,37.59265459349933
152,35.0,37.525739268433924
153,35.0,37.341885013296974
154,35.0,37.39883215316517
155,35.0,37.32954809013904
156,35.0,37.336173249268285
157,35.0,37.33040059223288
158,35.0,37.32945066132832
159,35.0,37.327623871127244
160,35.0,37.327623871127244
161,35.0,37.327623871127244
162,35.0,37.327623871127244
163,35.0,37.327623871127244
164,35.0,37.327623871127244
165,35.0,37.327623871127244
166,40.0,37.327623871127244
167,40.0,37.26246226465487
168,40.0,37.67595013736772
169,40.0,37.91011419464229
170,40.0,38.31539369005165
171,40.0,38.949953623598034
172,40.0,39.544872209781076
173,40.0,39.85404427271183
174,40.0,40.29947661674083
175,40.0,40.72283524584016
