,y_actual,y_predict
96,363.0319519042969,334.24722608381296
97,367.1109924316406,340.49379153203904
98,363.0319519042969,340.2636385946968
99,363.0319519042969,334.50183844140156
100,363.0319519042969,331.68654782972726
101,387.50604248046886,341.1274303925503
102,379.3480224609375,290.70454347846373
103,379.3480224609375,349.75941308672816
104,379.3480224609375,255.23165494521356
105,375.2690124511719,253.56735584640398
106,375.2690124511719,344.0249454849603
107,379.3480224609375,347.2041408559736
108,387.50604248046886,427.4401501148454
109,395.6640930175781,389.5093355751601
110,399.7430725097656,325.28899177181916
111,395.6640930175781,312.06325020310123
112,391.5850524902344,416.1781181678921
113,387.50604248046886,357.52212235100365
114,395.6640930175781,378.2576242182025
115,391.5850524902344,369.8700845090533
116,395.6640930175781,370.2092652176332
117,395.6640930175781,366.7962876908175
118,391.5850524902344,368.91212205303304
119,387.50604248046886,377.2692292532204
120,387.50604248046886,365.8569249794051
121,383.4270324707031,365.96806979474445
122,371.19000244140636,359.0327089262861
123,375.2690124511719,363.07864483515164
124,379.3480224609375,360.35612612036266
125,375.2690124511719,361.2176874610375
126,371.19000244140636,362.5315779566564
127,367.1109924316406,357.84939468651146
128,371.19000244140636,352.6586293752914
129,375.2690124511719,351.7928339464131
130,367.1109924316406,351.1763204605103
131,363.0319519042969,346.3431465806832
132,363.0319519042969,343.9499038324268
133,363.0319519042969,343.0784377497047
134,363.0319519042969,342.17752207135345
135,363.0319519042969,340.5162473212606
136,363.0319519042969,341.3309312568264
137,363.0319519042969,339.9599939835384
138,358.9529724121094,334.39470088811186
139,354.87396240234364,333.8534180765374
140,363.0319519042969,328.4960489553853
141,363.0319519042969,327.4696606096493
142,358.9529724121094,326.3592331739475
143,371.19000244140636,332.1650754054299
144,363.0319519042969,336.9810104975718
145,367.1573486328125,331.1947131196712
146,371.2826843261719,339.5021831965453
147,367.1573486328125,335.9179141192866
148,363.0319519042969,334.2658258284208
149,358.9065856933594,338.8085110140072
150,367.1573486328125,340.3211768290323
151,371.2826843261719,327.0153656280394
152,379.5334167480469,344.56275029551057
153,396.034912109375,345.1770333242349
154,396.034912109375,341.0494021956589
155,400.1602478027344,344.8007665395163
156,396.034912109375,349.933728985888
157,391.90948486328136,348.95762043756747
158,387.7841796875,359.1564425931588
159,387.7841796875,356.97717251661015
160,391.90948486328136,361.15428955106336
161,391.90948486328136,351.8650780763837
162,400.1602478027344,366.87964630232204
163,404.28564453125,361.03883503880263
164,400.1602478027344,367.6056034074111
165,387.7841796875,362.5548276374162
166,396.034912109375,360.2558689604034
167,387.7841796875,360.9166891550062
168,396.034912109375,366.6959927264994
169,396.034912109375,366.8720098218124
170,391.90948486328136,362.08193291119846
171,391.90948486328136,367.39019417006295
172,391.90948486328136,369.22809088521205
173,396.034912109375,369.1704770421586
174,391.90948486328136,369.3370052433729
175,391.90948486328136,368.9622128286537
176,387.7841796875,371.02164308730244
177,379.5334167480469,369.24442236828236
178,367.1573486328125,368.4971058003815
179,371.2826843261719,360.27167118244836
180,371.2826843261719,357.25306872829265
181,371.2826843261719,353.02801576667946
182,367.1573486328125,358.1286176817823
183,350.6558532714844,352.78546299959874
184,334.1543884277344,348.63083955872617
185,330.0290222167969,341.4368212662705
186,334.1543884277344,322.0161171993054
187,334.1543884277344,329.5998606282692
188,342.4051513671875,329.64337344543094
189,350.6558532714844,325.1834420016057
190,358.9065856933594,320.0362273119064
191,363.0319519042969,327.82887762847736
192,363.0319519042969,321.5196325530974
193,358.9065856933594,321.9661020324028
194,350.6558532714844,322.6699813918598
195,358.9065856933594,317.9118491645662
196,354.78125,327.0117742139382
197,363.0319519042969,328.55222623279826
198,367.1573486328125,329.61244947980254
199,371.2826843261719,326.4032752521347
200,379.5334167480469,339.3460511940448
201,375.4080505371094,335.69970735937545
202,371.2826843261719,338.3762937780293
203,367.1573486328125,339.5848991339475
204,367.1573486328125,343.1277346337871
205,363.0319519042969,341.78961154407557
206,363.0319519042969,340.1675399142231
207,367.1573486328125,344.99462729225786
208,358.9065856933594,344.32167189842926
209,363.0319519042969,343.119568892252
210,363.0319519042969,342.2262896944105
211,346.530517578125,341.64644643669794
212,334.1543884277344,338.079983212509
213,300.326416015625,331.8143643673676
214,334.1543884277344,319.85620295454385
215,334.1543884277344,318.4138532471824
216,328.3789367675781,318.2240375608493
217,330.0290222167969,319.6471448495007
218,318.47802734375,314.63406002538784
219,326.728759765625,310.7872396751592
220,320.128173828125,304.83872379296565
221,330.0290222167969,299.39289247184945
222,318.47802734375,298.5781329275658
223,330.0290222167969,298.6309834213904
224,323.4284973144531,304.0426774063667
225,320.128173828125,302.6313650777105
226,326.728759765625,302.200622211732
227,320.128173828125,298.8507779643779
228,330.0290222167969,300.0928779823337
229,330.0290222167969,296.98339384924077
230,338.27978515625,302.2838674101596
231,330.0290222167969,304.53016461514255
232,338.27978515625,301.08947649321
233,330.0290222167969,298.65616112445707
234,326.728759765625,307.2011559886705
235,326.728759765625,308.2909800487396
236,334.1543884277344,297.0456198240872
237,334.1543884277344,303.7662519336586
238,342.4051513671875,307.2781256635109
239,342.4051513671875,309.03886368202484
240,338.27978515625,311.52536978383307
241,330.0290222167969,310.11817813030336
242,346.530517578125,307.150913995614
243,350.6558532714844,308.69431475447277
244,346.530517578125,319.3748022475603
245,354.78125,313.1421866077901
246,358.9065856933594,315.2418785087301
247,371.2826843261719,318.7624472411429
248,379.5334167480469,323.74241544680774
249,387.7841796875,328.6713855722369
250,375.4080505371094,332.69100964726704
251,367.1573486328125,332.01563477446507
252,358.9065856933594,337.8269208336376
253,358.9065856933594,339.6814892710877
254,363.0319519042969,336.7696085222732
255,358.9065856933594,335.0176411150378
256,363.0319519042969,344.76213048466025
257,358.9065856933594,339.0388907775032
258,358.9065856933594,341.8151672907318
259,358.9065856933594,336.10387376100573
260,350.6558532714844,336.7068154820423
261,350.6558532714844,334.3568965291529
262,363.0319519042969,330.113206018573
263,363.0319519042969,330.9030524903027
264,367.1573486328125,331.16700252455416
265,379.5334167480469,331.6405021205153
266,375.4080505371094,335.36226565130767
267,371.2826843261719,337.1692005964695
268,379.5334167480469,336.95042677117397
269,379.5334167480469,339.59820626830106
270,379.5334167480469,342.09382322061833
271,379.5334167480469,343.0962057984153
272,371.2826843261719,346.8641662558557
273,379.5334167480469,347.1018800649897
274,387.7841796875,348.3047769627051
275,383.6588134765625,350.8939975078048
276,383.6588134765625,360.05713144535616
277,391.90948486328136,352.4780757569034
278,391.90948486328136,356.8701483763973
279,387.7841796875,357.71488677733544
280,387.7841796875,357.6245343594235
281,391.90948486328136,359.9993663848669
282,387.7841796875,357.59024580584764
283,387.7841796875,361.252240645126
284,396.034912109375,360.9425473365342
285,396.034912109375,363.1153150633419
286,391.90948486328136,365.7601836248291
287,387.7841796875,366.3336001415188
288,387.7841796875,365.81541579326813
289,391.90948486328136,364.4970643832921
290,391.90948486328136,362.51925373563586
291,396.034912109375,362.6545555363499
292,387.7841796875,364.69425191962205
293,396.034912109375,364.44806993408133
294,391.90948486328136,366.5076892145248
295,396.034912109375,364.87809451723956
296,396.034912109375,359.2316354631281
297,396.034912109375,361.669600768033
298,396.034912109375,359.75254172522375
299,396.034912109375,367.7533050378638
300,400.1602478027344,358.8293970838047
301,391.90948486328136,367.78139367657036
302,396.034912109375,363.8184383356197
303,391.90948486328136,371.2344816282414
304,400.1602478027344,358.2714047455704
305,404.28564453125,361.2810853710117
306,408.4109191894531,366.0828438285439
307,412.53631591796886,370.31031626913045
308,424.9124450683594,370.9477733698966
309,429.0377807617188,360.1311523801978
310,424.9124450683594,380.6345354833886
311,424.9124450683594,376.09158566728956
312,424.9124450683594,381.8252215731603
313,429.0377807617188,398.827694210597
314,424.9124450683594,417.69743755009404
315,424.9124450683594,398.6834327768096
316,429.0377807617188,399.88073462939906
317,429.0377807617188,392.80561104586934
318,429.0377807617188,410.3273643579664
319,429.0377807617188,397.161996350506
320,429.0377807617188,394.83929653606697
321,424.9124450683594,363.19073475946493
322,424.9124450683594,370.3341330152746
323,429.0377807617188,334.6154783444323
324,429.0377807617188,330.1201620206215
325,429.0377807617188,367.80785672784157
326,441.4139404296875,390.45244091810946
327,449.6645812988281,421.6390334282328
328,453.7899169921875,398.57633302787883
329,453.7899169921875,381.7732783839507
330,470.2913818359375,398.2313304480193
331,482.66754150390625,399.4342273457347
332,482.66754150390625,411.1398178363536
333,490.918212890625,428.62671552949047
334,486.7928161621094,407.8255096864209
335,490.918212890625,415.349900271819
336,490.918212890625,431.1122009136068
337,486.7928161621094,449.7826018683131
338,490.918212890625,465.1489018500057
339,495.0435791015625,477.9188740671143
340,495.0435791015625,480.286939112304
341,495.0435791015625,491.49683884825293
342,490.918212890625,486.64158722279376
343,486.7928161621094,485.1401114980205
344,486.7928161621094,484.12487543817736
345,486.7928161621094,474.75313704789033
346,486.7928161621094,491.2971184198727
347,490.918212890625,456.66911950499656
348,495.0435791015625,482.70494371567855
349,495.0435791015625,474.79664986505213
350,507.4195556640625,466.0544674645088
351,507.4195556640625,463.0667133672637
352,507.4195556640625,480.31835453459894
353,511.5450439453125,476.19798184294314
354,515.6704711914062,472.0615044943708
355,511.5450439453125,483.85578401110746
356,507.4195556640625,492.18019044079523
357,511.5450439453125,490.5126023627562
358,519.795654296875,493.4783543230872
359,511.5450439453125,495.83984140981806
360,507.4195556640625,503.5058471238765
361,499.1690368652343,500.4458110923018
362,511.5450439453125,494.37790904451583
363,503.2943420410156,497.71818878905333
364,503.2943420410156,501.1904057463576
365,503.2943420410156,487.5694952134416
366,503.2943420410156,490.00897269270484
367,495.0435791015625,487.9197147948375
368,490.918212890625,491.8576436501573
369,486.7928161621094,482.10094347259115
370,503.2943420410156,463.1608462210715
371,519.795654296875,464.6790314725047
372,511.5450439453125,471.7325309627099
373,507.4195556640625,464.83157206090414
374,499.1690368652343,456.7021605147267
375,495.0435791015625,484.24566036505126
376,495.0435791015625,493.17739382141485
377,503.2943420410156,474.9871838342053
378,515.6704711914062,477.8287484753561
379,503.2943420410156,486.15595242760685
380,515.6704711914062,493.89620590266065
381,519.795654296875,493.45427294643036
382,519.795654296875,494.97529352478546
383,515.6704711914062,495.23833625442194
384,519.795654296875,499.6319966569921
385,528.0465087890625,495.2920940528616
386,515.6704711914062,499.5135934047326
387,495.0435791015625,500.6002418986492
388,507.4195556640625,495.77443986881906
389,515.6704711914062,495.3433945679689
390,519.795654296875,494.1973932304868
391,519.795654296875,502.3467654781945
392,544.5479125976562,500.75599585756015
393,544.5479125976562,498.6301433402205
394,540.4224853515625,507.386010918707
395,544.5479125976562,511.99481592811264
396,548.6732788085938,509.8663171056459
397,544.5479125976562,515.2852317231832
398,548.6732788085938,518.1917820573844
399,548.6732788085938,523.0048818226044
400,523.9212036132812,524.321910080017
401,523.9212036132812,528.6415495477454
402,536.2971801757812,523.1967389443212
403,532.1719360351562,518.2800930399127
404,528.0465087890625,530.9329095486074
405,528.0465087890625,529.494264668424
406,540.4224853515625,519.8048940541637
407,544.5479125976562,521.2083052717974
408,552.7987060546875,521.8199797997536
409,556.924072265625,527.3252017687942
410,548.6732788085938,528.1603756669158
411,565.1748046875,525.8946092170689
412,552.7987060546875,529.4258387787082
413,544.5479125976562,538.3688001296825
414,561.0493774414062,529.3790369823171
415,548.6732788085938,532.1760680886141
416,561.0493774414062,536.1226163377767
417,589.9268798828125,541.2085123572444
418,622.9298095703125,543.0083400829219
419,614.67919921875,559.285347071936
420,614.67919921875,565.2685673556539
421,627.0552368164062,568.4281800687265
422,635.3058471679688,573.3528783015933
423,643.5565795898438,589.6472752957285
424,655.9327392578125,590.0316700176234
425,651.8074340820312,599.0837347485533
426,655.9327392578125,606.9593278286802
427,643.5565795898438,622.4420274316074
428,647.6820678710938,625.1628260480638
429,668.3087768554688,622.0225124602398
430,672.4342651367188,635.0412562614779
431,660.0580444335938,643.5060113738008
432,660.0580444335938,648.2140906298328
433,660.0580444335938,644.5729826988793
434,651.8074340820312,652.7746950815656
435,647.6820678710938,651.4024535578935
436,643.5565795898438,645.1044930836629
437,635.3058471679688,648.6120382144143
438,627.0552368164062,642.541206328809
439,622.9298095703125,642.8409570909946
440,635.3058471679688,633.8432550282477
441,660.0580444335938,629.745753973762
442,651.8074340820312,639.5302214529836
443,655.9327392578125,643.1743537326538
444,647.6820678710938,631.0657498733528
445,643.5565795898438,633.7113178154809
446,627.0552368164062,637.8481354032838
447,639.4313354492188,626.7662034224111
448,639.4313354492188,615.315905767842
449,651.8074340820312,618.5779682936934
450,655.9327392578125,626.2848783241454
451,655.9327392578125,627.085007581512
452,668.3087768554688,632.9322455860545
453,672.4342651367188,634.008327761642
454,672.4342651367188,638.2472738251727
455,684.810302734375,640.0739615478903
456,688.9356689453125,645.0421915000984
457,688.9356689453125,644.8119251496794
458,676.5595703125,649.1672330300858
459,655.9327392578125,636.072464662981
460,660.0580444335938,651.0602295984175
461,668.3087768554688,637.5065919222691
462,672.4342651367188,646.8860802061427
463,726.0639038085938,646.5687693192206
464,726.0639038085938,652.9003189663863
465,717.8131713867188,669.8197732315491
466,730.1893310546875,667.8664409063188
467,734.314697265625,660.0838654514104
468,750.8161010742188,671.6925444678379
469,775.568359375,691.9906499018816
470,767.317626953125,701.8192728723673
471,771.4429321289062,712.0787710240877
472,759.0668334960938,714.5172466878385
473,754.9414672851562,732.0392457282687
474,754.9414672851562,737.7147385300607
475,767.317626953125,740.5138488761006
476,767.317626953125,744.6257911957085
477,771.4429321289062,752.6563254410287
478,787.9443969726562,749.2399833262658
479,787.9443969726562,754.4023575639076
480,792.06982421875,764.170852701469
481,796.195068359375,758.0373411887098
482,796.195068359375,764.4532512628925
483,787.9443969726562,767.550297761888
484,787.9443969726562,775.2463201369599
485,787.9443969726562,777.9969274904554
486,787.9443969726562,778.0806641455495
487,825.0726318359375,783.1409949672712
488,833.3233642578125,782.0375140825282
489,825.0726318359375,794.8096978546359
490,820.9473876953125,794.146666105034
491,820.9473876953125,792.0862056776037
492,833.3233642578125,798.5266224274816
493,858.0755615234375,798.4807184846156
494,874.576904296875,806.2816952112473
495,874.576904296875,819.034740526632
496,874.576904296875,826.7307818038834
497,866.3262329101562,841.7137644879115
498,866.3262329101562,839.5471305183449
499,866.3262329101562,848.7873758970829
500,874.576904296875,858.0660966621514
501,899.3291625976562,862.7590541745997
502,891.0784912109375,857.4591760323343
503,899.3291625976562,889.1375465459755
504,891.0784912109375,886.3865705999801
505,899.3291625976562,888.7002304470831
506,957.0841674804688,893.3954892998829
507,990.087158203125,901.0964687715233
508,990.087158203125,930.6502792043467
509,990.087158203125,945.0702273937643
510,981.83642578125,981.0923163890184
511,981.83642578125,981.2988983085497
512,973.5856323242188,983.0578878754618
513,957.0841674804688,965.9164511400368
514,948.8335571289062,945.2426696143832
515,965.3350830078124,952.8278307068078
516,965.3350830078124,997.5180457261771
517,957.0841674804688,999.7999546372994
518,957.0841674804688,969.0787526881403
519,940.582763671875,979.1337765133414
520,915.8306884765624,965.1864891356705
521,882.827880859375,964.0070474799167
522,915.8306884765624,940.8893212106918
523,924.0812377929688,933.5583712475618
524,924.0812377929688,923.6163139352474
525,915.8306884765624,914.6729379177106
526,940.582763671875,933.0655170012
527,940.582763671875,927.9559200114372
528,899.3291625976562,941.7894517102283
529,957.0841674804688,927.4460419896817
530,965.3350830078124,932.7244602513067
531,990.087158203125,924.2846382951035
532,990.087158203125,946.8733039315398
533,1006.5886840820312,954.9185015425913
534,973.5856323242188,970.9452554891592
535,957.0841674804688,979.3456746708513
536,957.0841674804688,974.4264226284471
537,965.3350830078124,982.7223316597971
538,957.0841674804688,973.7495166791073
539,957.0841674804688,978.4248077420596
540,981.83642578125,977.2789930635997
541,973.5856323242188,984.348599573494
542,973.5856323242188,985.6725318519614
543,973.5856323242188,984.8587930253696
544,973.5856323242188,986.2606967941898
545,973.5856323242188,983.9738922185824
546,973.5856323242188,984.345074317021
547,973.5856323242188,987.2831345844146
548,973.5856323242188,985.1735757457863
549,965.3350830078124,983.1606921041058
550,965.3350830078124,983.1014432225273
551,957.0841674804688,978.4324111437552
552,940.582763671875,978.3879579431643
553,899.3291625976562,977.3172652515009
554,899.3291625976562,953.6904990063686
555,899.3291625976562,919.4332179051476
556,899.3291625976562,949.2503416050513
557,907.579833984375,928.1055319434035
558,907.579833984375,920.176680791207
559,915.8306884765624,893.4699733381219
560,915.8306884765624,859.9622073645525
561,907.579833984375,886.2554981619245
562,915.8306884765624,918.3373758636866
563,915.8306884765624,906.0783319206809
564,899.3291625976562,926.3570177280818
565,882.827880859375,918.555828351931
566,874.576904296875,907.1745756334558
567,907.579833984375,888.3715971546527
568,924.0812377929688,876.1974499880066
569,932.3320922851562,891.9797774889529
570,940.582763671875,916.9669158704305
571,915.8306884765624,908.8302482501053
572,940.582763671875,919.6362840192957
573,932.3320922851562,916.3591848096682
574,932.3320922851562,930.7662665217915
575,932.3320922851562,927.3219420930816
576,940.582763671875,925.3140486267837
577,932.3320922851562,935.7328800423074
578,915.8306884765624,935.3186328720835
579,915.8306884765624,937.6980554690214
580,948.8335571289062,935.1214996795195
581,965.3350830078124,920.834313605795
582,973.5856323242188,931.0045887448275
583,948.8335571289062,954.4997851883066
584,973.5856323242188,950.0482474935566
585,981.83642578125,966.2565297021418
586,981.83642578125,990.6577170591625
587,998.3380737304688,998.2066946545185
588,1006.5886840820312,976.9533793943414
589,990.087158203125,988.8212947140128
590,1006.5886840820312,1000.6951524063579
591,990.087158203125,996.9707520215281
592,990.087158203125,1008.9921695779799
593,973.5856323242188,1009.4528771239783
594,981.83642578125,1013.1006622498329
595,924.0812377929688,1016.83242503357
596,948.8335571289062,1001.8779704639212
597,948.8335571289062,994.2955501875211
598,940.582763671875,971.1843633340299
599,940.582763671875,953.8757498163571
600,957.0841674804688,956.0259554291837
601,940.582763671875,950.2881102442201
602,940.582763671875,947.2886474281736
603,940.582763671875,948.3412826315031
604,924.0812377929688,956.7176334317867
605,907.579833984375,948.2619513656139
606,907.579833984375,954.7909838956641
607,932.3320922851562,951.0802474238254
608,924.0812377929688,938.5336960146988
609,932.3320922851562,938.223671917966
610,948.8335571289062,929.6489126186967
611,932.3320922851562,926.7358363070301
612,915.8306884765624,932.3450273515253
613,907.579833984375,928.8776623474162
614,915.8306884765624,916.5410048740814
615,915.8306884765624,920.9037365854783
616,948.8335571289062,917.1003321787415
617,932.3320922851562,921.76259727726
618,940.582763671875,938.3271643040817
619,940.582763671875,935.5921887576692
620,915.8306884765624,936.8221346742198
621,915.8306884765624,943.6861412918759
622,915.8306884765624,938.6374486011289
623,940.582763671875,933.0297351754452
624,940.582763671875,920.822601342835
625,940.582763671875,926.9998714010893
626,948.8335571289062,927.7784439041458
627,940.582763671875,917.5155823458641
628,924.0812377929688,925.1066645460107
629,948.8335571289062,942.5380279311835
630,948.8335571289062,946.606532747001
631,990.087158203125,937.7457982395348
632,973.5856323242188,935.1933049245104
633,957.0841674804688,957.0871474128862
634,932.3320922851562,963.1366233798384
635,915.8306884765624,960.7057156761966
636,907.579833984375,958.0927480867397
637,866.3262329101562,968.5921727839794
638,804.4459228515625,938.2973975062533
639,767.317626953125,887.8194881197813
640,825.0726318359375,843.9859954831402
641,812.696533203125,850.8414473878491
642,808.5712890625,857.6998196792877
643,796.195068359375,843.5072977878224
644,763.1922607421875,838.9264112975079
645,746.6907958984375,812.1666336127616
646,759.0668334960938,800.5170408288507
647,763.1922607421875,772.1028498851626
648,783.8189697265625,780.3179639131001
649,808.5712890625,753.7108213276507
650,858.0755615234375,782.1669562076037
651,849.8248901367188,780.5542978631321
652,858.0755615234375,814.3016158827899
653,841.5740966796875,791.7758602438198
654,849.8248901367188,806.3394319184674
655,849.8248901367188,827.782092673263
656,849.8248901367188,824.6004872743661
657,825.0726318359375,822.0384197100886
658,816.8218383789062,825.1948757591882
659,812.696533203125,829.0624696046648
660,825.0726318359375,829.2318047795318
661,841.5740966796875,831.0036856328488
662,820.9473876953125,831.5695979842851
663,825.0726318359375,820.9736410378299
664,833.3233642578125,828.1550893809317
665,849.8248901367188,820.5960983559964
666,866.3262329101562,829.2184125853705
667,882.827880859375,826.8483722624253
668,915.8306884765624,843.3250807776401
669,899.3291625976562,860.7348150485968
670,924.0812377929688,886.2710263023669
671,924.0812377929688,888.1239313480228
672,924.0812377929688,896.665263914962
673,940.582763671875,902.4545596510825
674,940.582763671875,919.2830259125484
675,957.0841674804688,934.8837982749408
676,981.83642578125,933.1426071774346
677,1031.3409423828125,949.8487597982611
678,1056.093017578125,971.1509159274409
679,1089.0958251953125,979.6498674452147
680,1014.839111328125,1027.852324786936
681,990.087158203125,1056.7584922070264
682,990.087158203125,1060.73804366156
683,965.3350830078124,997.0896892603579
684,940.582763671875,1006.2619387739633
685,973.5856323242188,981.1881929688832
686,957.0841674804688,976.0381027851306
687,932.3320922851562,968.3177414912066
688,882.827880859375,991.5775443680828
689,940.582763671875,971.3976933316353
690,858.0755615234375,930.8851328774482
691,899.3291625976562,963.3347678390045
692,915.8306884765624,957.1529754343098
693,891.0784912109375,909.0824576681277
694,899.3291625976562,924.3944764972863
695,899.3291625976562,930.3258610979403
696,915.8306884765624,906.1370751689583
697,957.0841674804688,903.9567371192691
698,915.8306884765624,902.5136714918598
699,924.0812377929688,895.7761384710611
700,924.0812377929688,913.400287252171
701,948.8335571289062,924.6620640197013
702,957.0841674804688,928.2167984415233
703,948.8335571289062,932.4501978967629
704,958.8388671875,932.0124517732874
705,942.1634521484376,932.9541146436652
706,942.1634521484376,945.6907292395373
707,942.1634521484376,955.8115763606171
708,983.8519287109376,942.1558506712189
709,983.8519287109376,948.5015494857647
710,983.8519287109376,961.2924204250604
711,975.5143432617188,956.5048870389727
712,992.1897583007812,968.0638710441625
713,992.1897583007812,994.0650050299547
714,975.5143432617188,991.2893570141938
715,967.176513671875,977.3719941494113
716,967.176513671875,977.6483251112219
717,967.176513671875,978.7752068941605
718,967.176513671875,976.411380662719
719,942.1634521484376,980.3797183992765
720,967.176513671875,976.2038607225311
721,967.176513671875,984.1676301071574
722,958.8388671875,979.3703656427964
723,958.8388671875,976.6662576508204
724,950.5010375976562,973.6325570808056
725,950.5010375976562,961.9175769325302
726,933.8255004882812,959.7676761173478
727,925.4879760742188,965.337645139423
728,908.8125,954.3357579817148
729,917.1500854492188,947.1278194154587
730,925.4879760742188,942.1014516754097
731,900.4747314453125,961.9028639485779
732,950.5010375976562,946.2788906376072
733,950.5010375976562,941.7602856472914
734,1000.5274658203124,944.7807830449399
735,1008.8653564453124,955.1830540838138
736,1008.8653564453124,957.0369892982512
737,1025.54052734375,993.9226999717434
738,1042.21630859375,991.2985671011452
739,1025.54052734375,1010.3127608962243
740,1008.8653564453124,1007.4764888653278
741,1042.21630859375,1029.8893937672606
742,1042.21630859375,1034.3905225112612
743,1050.5537109375,1042.5416432105708
744,1050.5537109375,1051.5079582042922
745,1050.5537109375,1038.8867555907768
746,1050.5537109375,1038.6286935854332
747,1050.5537109375,1055.7929594281245
748,1042.21630859375,1045.9204928523363
749,1017.2029418945312,1041.1732482804227
750,983.8519287109376,998.1502054911441
751,967.176513671875,1070.060532423213
752,1000.5274658203124,1071.5002074721783
753,983.8519287109376,1052.9609592897903
754,983.8519287109376,1050.0722904173767
755,983.8519287109376,1030.9561288150953
756,1017.2029418945312,980.1387959451758
757,1033.8785400390625,1008.5799602989811
758,1017.2029418945312,1021.5305286643816
759,975.5143432617188,990.7471432702799
760,967.176513671875,1014.2945191802122
761,950.5010375976562,1011.799228290491
762,975.5143432617188,996.7217536112449
763,967.176513671875,979.8716750703167
764,958.8388671875,968.4829205493604
765,958.8388671875,976.2885944675927
766,950.5010375976562,955.3584013331414
767,950.5010375976562,971.0773959003554
768,942.1634521484376,987.0420467362435
769,950.5010375976562,985.3113112021084
770,950.5010375976562,973.3863302025885
771,967.176513671875,961.0921565590202
772,1008.8653564453124,941.6656028581993
773,1000.5274658203124,952.4062896580773
774,1008.8653564453124,959.7016744321503
775,1008.8653564453124,974.6488185838854
776,1033.8785400390625,989.6074552607439
777,1033.8785400390625,997.6631057770476
778,967.176513671875,1002.9924949470252
779,975.5143432617188,1001.296043240921
780,1000.5274658203124,997.8889064875646
781,996.358642578125,996.0413791119706
782,1000.5274658203124,1000.6781357192815
783,1017.2029418945312,1011.6364568974483
784,1013.0341186523438,1000.6725832040595
