,y_actual,y_predict
0,118.0,151.80796110184218
1,129.0,138.9323910160773
2,141.0,121.1006644578134
3,155.0,110.18945999307297
4,170.0,122.08743268894443
5,187.0,113.54963479347933
6,204.0,124.67447237121522
7,184.0,141.98547028339812
8,166.0,150.02366699221494
9,182.0,159.7886115424921
10,200.0,165.30901615865145
11,220.0,171.70562567203086
12,198.0,160.15483142157467
13,182.0,159.3380723061544
14,200.0,169.1175886128247
15,193.0,179.44867817483296
16,197.0,175.88542340889887
17,185.0,168.44589625304351
18,171.0,166.95034938012117
19,167.0,163.9565148318758
20,162.0,167.27255239593782
21,160.0,161.9961215224389
22,165.0,153.75279850576135
23,175.0,146.58397056153578
24,173.0,145.02364974461761
25,174.0,144.33347019644225
26,168.0,141.12433450825773
27,164.0,144.8210737586819
28,165.0,144.82952897535444
29,170.0,144.3395020781736
30,170.0,143.54761124708435
31,168.0,142.909522817896
32,167.0,139.79641045397523
33,166.0,141.93548503189274
34,166.0,142.3941249795732
35,166.0,140.70589652320433
36,168.0,140.5634224184848
37,172.0,139.80673872865907
38,177.0,140.9083190665346
39,180.0,139.40668740063765
40,182.0,141.8569700380229
41,186.0,142.61650564386022
42,187.0,144.84194195302265
43,187.0,146.37306634591133
44,192.0,148.04855906602813
45,196.0,149.9445911391666
46,193.0,152.9465951833709
47,193.0,152.1663024968037
48,189.0,155.06754766047274
49,171.0,156.9846648640493
50,154.0,154.83411383746923
51,139.0,158.31385349704567
52,126.0,155.95978995552423
53,114.0,153.84141954709338
54,103.0,144.225711158424
55,113.0,129.43296831227713
56,102.0,117.1110403114616
57,100.0,112.02176708761316
58,102.0,104.90964544556775
59,105.0,101.81004264483168
60,104.0,100.10778741787523
61,102.0,100.8142345277901
62,103.0,95.57562328819058
63,100.0,95.31473448245129
64,99.0,95.38110568460297
65,101.0,95.16704002219389
66,111.0,92.89016703998446
67,122.0,96.39146770049308
68,117.0,93.5497156080475
69,106.0,98.28983977336459
70,102.0,97.820461488865
71,103.0,109.61496690993694
72,113.0,105.70640014269347
73,106.0,103.90105397215515
74,108.0,99.70860449563376
75,108.0,100.61597080817987
76,112.0,103.34865001029804
77,111.0,105.29547423140156
78,111.0,103.90110688339841
79,116.0,97.64381333490655
80,113.0,100.37585561793402
81,112.0,102.8670902348195
82,123.0,104.14829895242995
83,135.0,104.19254465682297
84,123.0,112.37061620553428
85,125.0,101.84146001829691
86,117.0,115.11232338853327
87,111.0,117.45648459087909
88,107.0,119.9067275448319
89,101.0,114.27023301540343
90,101.0,108.55432929209408
91,91.0,105.16018415073533
92,90.0,97.21139421521289
93,87.0,94.42368070620148
94,90.0,89.1566750612769
95,89.0,88.47896607308371
96,97.0,90.5775412693154
97,95.0,84.22967855365384
98,95.0,82.3347262005731
99,87.0,82.7223301586182
100,90.0,86.3751214957403
101,87.0,94.60590372102766
102,82.0,83.88290388716368
103,76.0,83.46571890648966
104,75.0,84.9464258291546
105,69.0,77.89628177189888
106,70.0,78.88427688248294
107,69.0,75.40471844391466
108,70.0,67.0518294702616
109,71.0,66.88847129782835
110,73.0,70.49841229925072
111,71.0,68.96633947232665
112,68.0,67.4723124748669
113,74.0,66.33267307971626
114,71.0,66.85701688649283
115,71.0,71.79318349128914
116,66.0,64.7874451949373
117,70.0,64.81406484142016
118,70.0,71.0031366170274
119,71.0,70.09493099988512
120,71.0,67.4500434553609
121,70.0,67.07627314186549
122,70.0,68.99373559130431
123,67.0,69.3893357609867
124,67.0,66.76363515604872
125,61.0,67.17923709846353
126,55.0,67.27526042272727
