,y_actual,y_predict
0,20.984296798706048,20.45318304053153
1,20.984296798706048,20.5421881522278
2,20.984296798706048,20.542785963687262
3,20.984296798706048,20.543696914482627
4,20.984296798706048,20.541820450734882
5,16.787437438964844,20.542100378323042
6,16.787437438964844,17.937637492212247
7,16.787437438964844,17.508238061046207
8,16.787437438964844,16.967809384891744
9,16.787437438964844,17.247950477144006
10,20.984296798706048,16.586182680593144
11,16.787437438964844,18.66598060939117
12,16.787437438964844,18.178247115573903
13,16.787437438964844,16.076047862920017
14,16.787437438964844,16.24925898876301
15,16.787437438964844,16.457586793313858
16,16.787437438964844,16.182728741221183
17,16.787437438964844,16.942502033107957
18,16.787437438964844,16.929214961741163
19,16.787437438964844,16.686107340495333
20,16.787437438964844,16.457828764618878
21,16.787437438964844,16.362878750075758
22,16.787437438964844,16.361953565674213
23,16.787437438964844,16.37795451128554
24,16.787437438964844,16.380841561071897
25,16.787437438964844,16.392845235615013
26,16.787437438964844,16.381190284423248
27,20.984296798706048,16.37409483174371
28,16.787437438964844,17.835641842611214
29,16.787437438964844,17.522502506703866
30,16.787437438964844,16.083579812855668
31,16.787437438964844,16.536104109524928
32,16.787437438964844,16.76257501741683
33,16.787437438964844,16.277083316572536
34,16.787437438964844,16.852723562142703
35,16.787437438964844,17.395880346147873
36,16.787437438964844,16.84609544619933
37,20.984296798706048,16.427416292752724
38,20.984296798706048,17.98123977246965
39,20.984296798706048,18.828454851640856
40,20.984296798706048,18.208242068325514
41,20.984296798706048,19.280945936562368
42,20.984296798706048,19.329629614225176
43,20.984296798706048,20.326907231059195
44,20.984296798706048,21.031086429483935
45,20.984296798706048,20.700309283254835
46,16.787437438964844,20.74182634020722
47,16.787437438964844,18.437187251424625
48,12.590578079223633,17.86890578024828
49,12.590578079223633,14.94790647088908
50,12.590578079223633,14.447540651589193
51,12.590578079223633,13.199426565354905
52,12.590578079223633,13.932360020526104
53,12.590578079223633,13.07434163426609
54,12.590578079223633,13.056162946909595
55,12.590578079223633,12.988408609236487
56,12.590578079223633,12.36707137103312
57,12.590578079223633,12.392784380592964
58,12.590578079223633,12.357053284551775
59,12.590578079223633,12.356256202605834
60,12.590578079223633,12.3559596691438
61,12.590578079223633,12.356249085802745
62,12.590578079223633,12.35643649495075
63,12.590578079223633,12.35446988503054
64,12.590578079223633,12.352726268273784
65,12.590578079223633,12.353950358405058
66,12.590578079223633,12.354242147331703
67,12.590578079223633,12.35773412538061
68,12.590578079223633,12.356832663656022
69,12.590578079223633,12.357005839197853
70,12.590578079223633,12.355466237462977
71,12.590578079223633,12.35743284738318
72,12.590578079223633,12.357067518157955
73,12.590578079223633,12.356301275692061
74,12.590578079223633,12.3562111295196
75,12.590578079223633,12.356441239486138
76,12.590578079223633,12.356863503136076
77,12.590578079223633,12.356849269529896
78,12.590578079223633,12.35689434261613
79,12.590578079223633,12.35704379548099
80,8.393718719482422,12.35705802908717
81,8.393718719482422,10.031227472973818
82,8.393718719482422,9.751129081540086
83,12.590578079223633,9.143266323851513
84,16.787437438964844,10.50275363389018
85,8.393718719482422,12.986873752037006
86,12.590578079223633,11.47762518233295
87,12.590578079223633,11.225379585921097
88,16.787437438964844,10.625777064350935
89,16.787437438964844,13.487811287851699
90,16.787437438964844,14.468734491187647
91,16.787437438964844,17.002994859362786
92,16.787437438964844,16.84036404744515
93,16.787437438964844,16.592993461149128
94,16.787437438964844,16.473635184279107
95,16.787437438964844,16.205149043218608
96,16.787437438964844,16.20786766199853
97,16.787437438964844,16.545963254070617
98,16.787437438964844,16.68166171083253
99,16.787437438964844,14.37360655656731
100,16.787437438964844,15.210594789699904
101,16.787437438964844,16.377797941617587
102,16.787437438964844,14.664406247578903
103,16.787437438964844,16.30497881241295
104,16.787437438964844,17.957286985540435
105,16.787437438964844,16.41467484295607
106,16.787437438964844,17.38126954940656
107,16.787437438964844,18.127914711862193
108,16.787437438964844,14.423739689792534
109,16.787437438964844,15.43920548305384
110,16.787437438964844,17.306652241288152
111,16.787437438964844,16.343426154966362
112,16.787437438964844,16.865607348001134
113,16.787437438964844,17.759819422503103
114,16.787437438964844,16.31374908608605
115,16.787437438964844,16.805532040860847
116,12.590578079223633,17.739674125226397
117,16.787437438964844,12.873747422405081
118,16.787437438964844,13.129560909432122
119,16.787437438964844,14.181813457859448
120,16.787437438964844,16.435871054822222
121,16.787437438964844,16.828887016330604
122,16.787437438964844,17.042312824160728
123,16.787437438964844,14.551642874904509
124,16.787437438964844,14.795632979733348
125,16.787437438964844,16.014378391887842
126,16.787437438964844,16.910163279872435
127,16.787437438964844,18.048237356747645
128,16.787437438964844,15.150336817947007
129,16.787437438964844,14.74695641887363
130,16.787437438964844,16.57254925814269
131,16.787437438964844,17.370314417185195
132,16.787437438964844,18.03594189327789
133,16.787437438964844,17.315576712361512
134,16.787437438964844,16.424422490920033
135,16.787437438964844,16.553371846086062
136,16.787437438964844,17.128269571867296
137,16.787437438964844,16.825492301257245
138,16.787437438964844,16.38377131167679
139,16.787437438964844,16.38377131167679
140,16.787437438964844,14.372633926811837
141,16.787437438964844,15.209280553396173
142,16.787437438964844,16.378068380134962
143,16.787437438964844,16.506571748974093
144,16.787437438964844,15.418414928963749
145,16.787437438964844,15.990646225854377
146,16.787437438964844,15.561678547409056
147,16.787437438964844,16.477819864495327
148,16.787437438964844,17.614579705066802
149,16.787437438964844,17.009670420660083
150,12.590578079223633,15.723718664670326
151,12.590578079223633,12.966403454085906
152,12.590578079223633,14.137262270523543
153,12.590578079223633,13.95137849064708
154,12.590578079223633,14.479661156196656
155,12.590578079223633,13.756204910472043
156,12.590578079223633,13.349823592762888
157,12.590578079223633,13.203549566611017
158,12.590578079223633,12.946953231244208
159,16.787437438964844,12.904700771305983
160,16.787437438964844,13.976854273437304
161,16.787437438964844,15.41740908746053
162,16.787437438964844,14.897173153936698
163,16.787437438964844,15.53291005705642
164,12.590578079223633,15.45895461162527
165,12.590578079223633,13.901518168206927
166,12.590578079223633,13.512551667656076
167,12.590578079223633,13.30549539859043
168,12.590578079223633,13.444844775336897
169,8.393718719482422,12.685899404876118
170,8.393718719482422,11.382174619305921
171,8.393718719482422,9.72414453649504
172,8.393718719482422,9.379534697329
173,12.590578079223633,9.165053230374035
174,16.787437438964844,10.635890041540122
175,16.787437438964844,13.371472907759028
176,16.787437438964844,14.774292059537721
177,16.787437438964844,13.810717249864581
178,16.787437438964844,14.296754572279013
179,16.787437438964844,14.976855253586642
180,16.787437438964844,15.964136134348585
181,12.590578079223633,16.279104488649757
182,12.590578079223633,14.098278795470769
183,16.787437438964844,13.873779242034466
184,16.787437438964844,14.91565074702293
185,16.787437438964844,15.453171022981767
186,16.787437438964844,15.650894790930298
187,16.787437438964844,16.572570608551956
188,16.787437438964844,15.218368710940574
189,12.590578079223633,16.697162107959944
190,16.787437438964844,14.101865664227525
191,16.787437438964844,15.02516174068574
192,16.787437438964844,14.630743768968863
193,16.787437438964844,15.010930506775829
194,16.787437438964844,16.123841940196726
195,16.787437438964844,15.8420236546832
196,16.787437438964844,17.444326797041054
197,16.787437438964844,15.075529728412896
198,16.787437438964844,15.597594680330552
199,16.787437438964844,15.19556647384405
200,16.787437438964844,16.633030223059038
201,16.787437438964844,16.545481683728276
202,16.787437438964844,16.181238957107926
203,16.787437438964844,16.580942341252086
204,16.787437438964844,16.65746932486599
205,16.787437438964844,18.408883725540452
206,16.787437438964844,17.691412711213523
207,16.787437438964844,17.49996596358932
208,12.590578079223633,15.513277169602105
209,12.590578079223633,13.166542190549237
210,12.590578079223633,11.908459835455233
211,12.590578079223633,12.221985850997072
212,12.590578079223633,12.875011841087193
213,12.590578079223633,12.85176836219916
214,12.590578079223633,13.600365900968818
215,12.590578079223633,12.80532884977702
216,12.590578079223633,13.168119748567257
217,12.590578079223633,12.815482155517046
218,12.590578079223633,11.668839447722917
219,12.590578079223633,12.033048962595522
220,12.590578079223633,12.66752619156852
221,12.590578079223633,11.668789630101301
222,12.590578079223633,12.259446330188837
223,12.590578079223633,13.066197639264807
224,12.590578079223633,12.208022683336843
225,12.590578079223633,12.829884192701087
226,12.590578079223633,13.236882300011274
227,12.590578079223633,12.384329618523466
228,12.590578079223633,11.33492853586705
229,12.590578079223633,12.121404072943015
230,12.590578079223633,11.716348852876074
231,16.787437438964844,11.551483364788552
232,16.787437438964844,13.11442109699454
233,16.787437438964844,15.030648795867208
234,16.787437438964844,14.929004241885224
235,16.787437438964844,12.979552933926321
236,16.787437438964844,14.709894480654839
237,16.787437438964844,15.982122668021688
238,16.787437438964844,16.11701218149917
239,12.590578079223633,17.402923608938092
240,12.590578079223633,13.632922902832398
241,12.590578079223633,13.015983848937907
242,12.590578079223633,13.31344012310523
243,12.590578079223633,13.63611834741927
244,12.590578079223633,13.614428703872292
245,12.590578079223633,13.703111187161873
246,12.590578079223633,12.754087867537635
247,12.590578079223633,12.60676055452862
248,12.590578079223633,12.875154177148971
249,12.590578079223633,13.215005247316292
250,12.590578079223633,12.408476931403776
251,12.590578079223633,12.469617386739685
252,12.590578079223633,12.410880038580096
253,12.590578079223633,12.190762063578795
254,16.787437438964844,12.629271002698509
255,16.787437438964844,14.534384627414163
256,16.787437438964844,15.697924998008805
257,16.787437438964844,15.007239258240439
258,16.787437438964844,15.478067972454099
259,16.787437438964844,16.02769393046699
260,16.787437438964844,16.763132500325455
261,16.787437438964844,16.521694955537797
262,16.787437438964844,16.2053459414374
263,16.787437438964844,17.368898173370525
