,y_actual,y_predict
0,158.0,154.14897560216565
1,147.0,147.99205748197986
2,137.0,136.92935575649682
3,128.0,130.240645339827
4,165.0,160.83202720393658
5,154.0,155.2680754996506
6,144.0,147.0861282635373
7,140.0,138.9577836788865
8,144.0,143.82806228782906
9,152.0,149.41941549518407
10,142.0,141.63771399444778
11,133.0,133.08502864283813
12,124.0,125.4108534189877
13,129.0,125.63424470038629
14,120.0,119.86956115726689
15,125.0,122.9232502610794
16,117.0,118.07093300323392
17,109.0,108.90709234486746
18,102.0,101.64037157980255
19,96.0,93.4503661934717
20,97.0,98.41361238195587
21,92.0,91.5576833254886
22,87.0,86.20045561518704
23,87.0,87.57760923377799
24,90.0,87.71252437263512
25,92.0,90.99978056674729
26,90.0,88.85727855363162
27,89.0,91.06907851512777
28,89.0,87.39308548074179
29,89.0,86.59181191076466
30,89.0,86.06470506465098
31,88.0,88.92539263572496
32,87.0,87.6256893743524
33,83.0,82.31566489716884
34,78.0,77.64009107148655
35,74.0,79.83333912277445
36,82.0,77.53758605848142
37,78.0,77.82941624322484
38,77.0,78.57972255581872
39,79.0,77.98211740664905
40,76.0,77.49170876659726
41,76.0,77.74209483748433
42,76.0,78.50527088683735
43,78.0,76.16387796345312
44,76.0,74.3537672957384
45,74.0,74.69990253729017
46,73.0,73.09860301872486
47,74.0,73.2110977966486
48,76.0,74.1961185165683
49,76.0,73.8448938591304
50,75.0,74.67983946628505
51,74.0,76.52569696005098
52,74.0,75.35983819151542
53,73.0,72.30358349446786
54,72.0,74.359933953
55,71.0,74.32187435566922
56,71.0,70.23068309088569
57,72.0,70.57572130499592
58,71.0,72.26314737075569
59,71.0,72.90854906021929
60,71.0,71.27838606814683
61,81.0,72.53146401441482
62,76.0,76.97732381136007
63,80.0,82.45584807611976
64,79.0,79.57128696748143
65,79.0,78.95822780147738
66,78.0,77.9233923625236
67,77.0,79.29425456171406
68,76.0,79.99925408066241
69,75.0,78.37310875923008
70,77.0,76.7126598953445
71,76.0,76.04181112645023
72,77.0,76.67682073431826
73,76.0,77.84626847539553
74,74.0,79.7969393565426
75,74.0,78.41784395541107
76,73.0,79.83866047532406
77,73.0,76.05786422139647
78,72.0,74.33805056391552
79,71.0,72.8416699584171
80,71.0,72.43455845811033
81,71.0,70.42756983754423
82,71.0,71.779219766571
83,71.0,71.7857997327685
84,70.0,72.64491292041399
85,73.0,72.35001699465406
86,72.0,72.2458169753214
87,71.0,72.05248512520191
88,71.0,72.60770192547285
89,70.0,72.98393836888768
90,70.0,71.20509188403113
91,70.0,71.45746535533335
92,71.0,71.25130334058687
93,71.0,71.96719618813816
94,70.0,71.96670153648617
95,70.0,71.82094857993373
96,70.0,71.74652659005147
97,72.0,71.73401520093356
98,71.0,71.95784397423769
99,70.0,72.03203072977877
100,69.0,71.89197396180558
101,73.0,71.64909780222175
102,73.0,71.5060841165955
103,73.0,71.67726436651253
104,71.0,73.10906105387403
105,71.0,72.78529286079981
106,70.0,72.01584352927352
107,69.0,71.68879964303717
108,69.0,71.88700546076771
109,66.0,71.38794371448358
110,65.0,69.81405669124624
111,64.0,68.01599793622601
112,65.0,66.9123927269335
113,65.0,67.74780880277052
114,68.0,67.4102365309278
115,67.0,67.0590448502667
116,67.0,67.26359979675712
117,65.0,68.27861839130588
118,63.0,67.60450272305663
119,62.0,65.81045614254708
120,63.0,63.50234558076121
121,62.0,63.34387897752647
122,63.0,62.692684367605004
123,63.0,63.15420095427642
124,63.0,64.31587167215837
125,63.0,64.36929844747795
126,63.0,64.70233971018834
127,63.0,65.14191574802882
128,63.0,65.05263881942406
129,74.0,64.46443644854597
130,72.0,68.47793442718869
131,70.0,73.62359550383272
132,76.0,72.06252765296341
133,75.0,72.33711867802168
134,77.0,74.40543311117686
135,78.0,78.75772899853335
136,86.0,80.33265259178813
137,80.0,79.64296858721158
138,75.0,81.99992435079363
139,76.0,79.79685141847114
140,75.0,79.73559815479102
141,72.0,76.03594126017983
142,76.0,78.44368126003387
143,82.0,78.03805701236078
144,87.0,81.74850390834094
145,81.0,82.12335862480784
146,78.0,87.41559323013368
147,80.0,80.94835099916207
148,80.0,81.76201779147358
149,80.0,79.1732682637643
150,84.0,81.31498570439862
151,80.0,83.13080245372564
152,80.0,79.33900514705755
153,79.0,75.83886764511942
154,83.0,78.79302624119418
155,82.0,83.7209900265671
156,83.0,82.08912982971532
157,85.0,82.89954401260846
158,82.0,85.92718585965255
159,78.0,89.2876199947422
160,78.0,79.83556065830487
161,76.0,75.47722672311629
162,79.0,75.91765576025
163,75.0,80.06985845901711
164,75.0,76.34109076507278
165,73.0,78.18695815187174
166,74.0,74.67209432064062
167,74.0,74.14815929084216
168,74.0,73.46502337491222
169,73.0,75.00333285288595
170,76.0,74.47006979215665
171,75.0,74.14189150479837
172,75.0,73.04381100484576
173,74.0,72.3479812282996
174,72.0,72.33293502427165
175,73.0,73.51815995459594
176,72.0,73.2397392265253
177,70.0,72.10841813555828
178,69.0,71.6166552492059
179,69.0,70.61200235483128
180,69.0,70.20625389463225
181,85.0,70.92022749377378
182,84.0,76.5282977285146
183,84.0,81.60795248871574
184,85.0,83.65525082201628
185,85.0,87.4105939507708
186,88.0,87.256548983692
187,90.0,87.4329840829921
188,85.0,87.30541671961898
189,87.0,89.52966239148591
190,89.0,85.77104411918222
191,89.0,85.78712029787222
192,86.0,90.83270400189654
193,90.0,93.13478668368985
194,90.0,92.2372242231344
195,97.0,93.76870750831053
196,119.0,103.60609196265523
197,114.0,108.16143136089882
198,111.0,109.35870490623995
199,113.0,108.73733889015998
200,106.0,110.20566395318285
201,109.0,105.89063402206214
202,106.0,108.96847531720299
203,101.0,101.23637693451631
204,103.0,102.72020492992581
205,103.0,102.26477585625169
206,101.0,104.45878017495419
207,105.0,105.99795364448008
208,115.0,111.61785594673675
209,113.0,111.88284193593907
210,111.0,114.70571009053997
211,104.0,108.52709105276799
212,101.0,103.82456585701999
213,94.0,97.37499258305782
214,92.0,90.99674642847522
215,91.0,90.34892479320744
216,85.0,86.83697610904545
217,80.0,86.87136649034429
218,81.0,86.43587187824575
219,83.0,83.0426940022455
220,84.0,81.84406621060377
221,88.0,83.42310200792551
222,85.0,85.35724053163683
223,88.0,87.18141249697908
224,86.0,86.06512771700697
225,85.0,84.53239351276423
226,84.0,84.27410950383356
227,83.0,84.31971528692208
228,82.0,82.46161791283387
229,85.0,81.13037950942041
230,86.0,83.7624748117815
231,86.0,83.91523423417804
232,90.0,86.26612611811952
233,88.0,89.16296393114756
234,89.0,91.68423445452335
235,91.0,92.00007393122895
236,93.0,93.18832970214766
237,93.0,91.33591010460499
238,98.0,92.35010537895965
239,93.0,94.25499831076266
240,94.0,94.79482687599878
241,93.0,94.31811593025948
242,95.0,96.22785933372006
243,95.0,96.45467037557442
244,102.0,98.66043228923849
245,101.0,100.79399402335721
246,102.0,102.07553477529423
247,100.0,104.37486417103122
248,100.0,105.28833847600562
249,99.0,103.46461664366669
250,100.0,103.06082590478368
251,99.0,100.0131495666077
252,98.0,99.68126139185941
253,100.0,99.94715479203668
254,99.0,98.93093309474767
255,98.0,98.79590226236527
256,97.0,99.9311352234802
257,98.0,99.20306872396671
258,103.0,99.84120700353364
259,101.0,102.24348494992371
260,99.0,101.11154554439169
261,100.0,99.44645904646214
262,104.0,97.81902213460513
263,104.0,101.15282092707342
264,102.0,100.4387472983756
265,103.0,99.70798577177814
266,103.0,100.79305088754073
267,102.0,101.00912572139329
268,105.0,101.06402875708761
269,105.0,101.69072272107258
270,103.0,102.476257025096
271,103.0,102.64829686966162
272,102.0,104.01007946297315
273,102.0,102.41483173256358
274,103.0,101.23153099716556
275,102.0,98.24981178507373
276,101.0,99.38018067161065
277,97.0,100.15183779834368
278,98.0,98.9582829341997
279,96.0,96.65811565352553
280,92.0,94.72544968030155
281,91.0,93.62379133746938
282,92.0,92.56484218009355
283,94.0,92.53530130862963
284,95.0,93.03434711613829
285,94.0,93.74318650593852
286,94.0,95.20906403945746
287,92.0,96.54189889672695
288,91.0,96.56947655074538
289,90.0,95.22712243159043
290,90.0,93.93685636802022
291,90.0,92.25991801650873
292,88.0,92.17899053298328
293,89.0,91.15972837687329
294,90.0,91.06733266960268
295,92.0,92.34049237371597
296,92.0,92.34700968403754
297,91.0,92.66851841828803
298,90.0,93.27550848332851
299,93.0,93.08653231581135
300,95.0,92.42068722318353
301,92.0,93.230103583772
302,90.0,94.96308157055152
303,94.0,93.91589797752498
304,94.0,94.24796882987641
305,94.0,95.5681069067109
306,94.0,97.82209172291228
307,100.0,97.13470427603339
308,100.0,98.78947701221227
309,100.0,99.9734350846945
310,98.0,100.69051619543649
311,101.0,102.22780504216826
312,103.0,101.6321279352155
313,107.0,102.11377739373626
314,107.0,103.30496067801536
315,108.0,104.82859054379658
316,108.0,103.30940210023738
317,106.0,104.95928630406215
318,101.0,103.27865840083969
319,105.0,103.632650909077
320,104.0,102.01561871991336
