,y_actual,y_predict
0,200.2935028076172,162.38537834583423
1,185.98683166503903,171.41768104874035
2,193.1401824951172,177.8592557332922
3,193.1401824951172,170.73775314065165
4,193.1401824951172,168.78072120225292
5,178.83349609375,143.2626639673389
6,171.68016052246094,153.01220423166387
7,164.52682495117188,140.77742265542935
8,157.3734893798828,130.8406414090187
9,143.0668182373047,102.97389092874613
10,171.68016052246094,136.16352222894074
11,171.68016052246094,124.83330232206296
12,164.52682495117188,94.1000122458289
13,150.2201385498047,63.353200364303234
14,164.52682495117188,55.15239170666803
15,157.3734893798828,83.00043887019507
16,157.3734893798828,127.20804166777825
17,171.68016052246094,109.87607981465965
18,164.52682495117188,104.31889492599674
19,164.52682495117188,101.717831593352
20,164.52682495117188,102.14119155861829
21,164.52682495117188,53.720521193866034
22,157.3734893798828,131.33756775348405
23,157.3734893798828,100.1713028217456
24,164.52682495117188,112.00933855972727
25,157.3734893798828,121.41300600734715
26,171.68016052246094,137.3219086879972
27,164.52682495117188,144.79363435027474
28,164.52682495117188,139.28733633746833
29,157.3734893798828,125.85151088568892
30,157.3734893798828,114.63561673420668
31,157.3734893798828,129.23595224948812
32,164.52682495117188,136.53334914538877
33,164.52682495117188,139.08639344407797
34,171.68016052246094,138.78087822861713
35,178.83349609375,139.32538026915958
36,171.68016052246094,141.85930562184228
37,171.68016052246094,118.8071767925095
38,171.68016052246094,147.2977175220168
39,171.68016052246094,95.67034271978252
40,171.68016052246094,118.09794702151947
41,157.3734893798828,105.88695329332353
42,164.52682495117188,143.18934696569647
43,154.5121612548828,134.38202438177586
44,154.5121612548828,121.63370514494426
45,150.2201385498047,101.76961899927403
46,161.66546630859375,120.96681414134261
47,168.81884765625,129.5138973906352
48,163.0961456298828,88.76064479855341
49,160.23483276367188,205.0940003592707
50,161.66546630859375,167.32934382280075
51,161.73704528808594,215.8280277998449
52,164.59963989257812,162.91857527047716
53,164.59963989257812,134.7773155176152
54,164.59963989257812,130.6701502861518
55,164.59963989257812,102.12919372728379
56,163.16836547851562,97.69664620168317
57,163.16836547851562,115.17986939719253
58,163.16836547851562,143.69267400078138
59,163.16836547851562,129.0833608934621
60,156.0118408203125,129.71425840306017
61,157.4431610107422,131.79980290896364
62,157.4431610107422,137.44945145389292
63,151.71795654296875,135.68158624648922
64,151.71795654296875,135.6641298175267
65,151.71795654296875,132.9776685260528
66,154.58055114746094,130.13601126851722
67,151.71795654296875,125.06491865491597
68,151.71795654296875,128.96202485786415
69,151.71795654296875,123.53440546416724
70,150.28663635253906,121.42935409161359
71,153.14923095703125,126.91092216338981
72,156.0118408203125,133.61424630221802
73,154.58055114746094,131.79753080233678
74,153.14923095703125,137.95294474068223
75,151.71795654296875,138.25361094809796
76,151.71795654296875,136.48225445490175
77,151.71795654296875,137.73928359190492
78,151.71795654296875,136.55415831705673
79,154.58055114746094,137.97890771518675
80,161.73704528808594,136.07430048091027
81,151.71795654296875,139.210500341416
82,153.14923095703125,121.07473920611861
83,148.8553466796875,119.8822711476592
84,144.5614471435547,106.9305983677234
85,143.1301574707031,129.7922027438085
86,143.1301574707031,132.86688947368455
87,143.1301574707031,88.60838594593622
88,141.69883728027347,86.82949270880698
89,141.69883728027347,96.38503108840052
90,141.69883728027347,89.78927180232205
91,140.26753234863284,71.26290228752606
92,138.83622741699222,106.71973578930357
93,134.5423278808594,99.49108397317423
94,128.81712341308597,119.35896619942832
95,117.36671447753906,118.76494885959073
96,117.36671447753906,114.67995052204793
97,117.36671447753906,109.45488112155061
98,94.46588134765625,92.50687757975442
99,95.89718627929688,97.41061014425509
100,105.91630554199219,47.13800662690517
101,103.05370330810547,54.42312860529728
102,103.05370330810547,114.17928351423348
103,103.05370330810547,128.25312759028296
104,101.62239837646484,35.47755541784505
105,100.19109344482422,172.78116669379725
106,98.75979614257812,79.5563131445146
107,101.62239837646484,69.80653735694176
108,104.48499298095703,67.04612176562523
109,111.6415023803711,65.20275057580443
110,114.50410461425781,57.48376706615113
111,111.6415023803711,45.89760266034244
112,110.21019744873047,165.70935950646495
113,105.91630554199219,141.01543967890194
114,114.50410461425781,280.3996633268603
115,110.21019744873047,189.40382950438232
116,108.7789077758789,68.5648587939786
117,108.7789077758789,74.85950853476294
118,108.7789077758789,9.953873333598665
119,111.6415023803711,102.91442823580411
120,107.34760284423828,48.69384549395818
121,108.7789077758789,53.39059468647508
122,104.48499298095703,36.40352199414383
123,103.05370330810547,7.5519795428306224
124,103.05370330810547,69.45837857930115
125,103.05370330810547,75.0943944844692
126,101.62239837646484,81.65709738998851
127,101.62239837646484,80.62215282145252
128,94.46588134765625,85.80482803732667
129,94.46588134765625,84.54971079492412
130,98.75979614257812,81.30336918025034
131,100.19109344482422,80.29136734692219
132,98.75979614257812,76.16688422958327
133,100.19109344482422,74.74426839499313
134,101.62239837646484,65.00485563032817
135,100.19109344482422,80.15063527914367
136,101.62239837646484,82.54061436442936
137,98.75979614257812,84.36694475454868
138,100.19109344482422,84.23471923231222
139,97.32847595214844,86.03516977377922
140,98.75979614257812,86.08266234400412
141,97.32847595214844,84.79931002047027
142,113.07280731201172,83.24336031894762
143,117.36671447753906,83.06674559163514
144,118.79801940917969,44.161131316453805
145,124.5232162475586,116.484280269951
146,123.09191894531247,89.42936457090349
147,123.09191894531247,34.47253615610185
148,121.6606216430664,56.78728325916546
149,125.95452880859372,27.839481071001956
150,125.95452880859372,88.17505087840561
151,133.11102294921878,74.7577347830499
152,133.11102294921878,74.94698463989715
153,137.4049224853516,76.16225689047735
154,147.4240264892578,59.686435897807655
155,135.97363281250003,20.695922418910413
156,143.1301574707031,144.27684092713304
157,150.28663635253906,120.93580819847116
158,143.1301574707031,55.18131950323442
159,143.1301574707031,152.28536563431567
160,135.97363281250003,58.46088375017172
161,140.26753234863284,33.915925449755264
162,138.83622741699222,84.38102073218829
163,148.8553466796875,114.79430398606087
164,150.28663635253906,107.35988797711343
165,143.1301574707031,69.72964594365465
166,150.28663635253906,37.390835449367955
