,y_actual,y_predict
0,60.45564651489258,78.39728557116261
1,57.09700012207031,77.88248111893263
2,57.09700012207031,72.76361605242829
3,57.76872253417969,72.11847388652222
4,57.76872253417969,69.04072651130744
5,57.76872253417969,68.71698002758808
6,57.76872253417969,69.41786676077976
7,63.81428527832031,69.13105843208473
8,63.81428527832031,69.36611750192858
9,63.81428527832031,69.4846168742541
10,63.81428527832031,71.4833568876904
11,61.79909896850586,72.93764915782124
12,57.09700012207031,74.73021438930374
13,57.09700012207031,71.3684944056284
14,55.08180618286133,71.85167372513206
15,55.08180618286133,69.51943614538578
16,53.738346099853516,68.77128038047917
17,53.738346099853516,68.44346479634902
18,53.738346099853516,67.68863612843717
19,48.3645133972168,67.30681535932138
20,48.3645133972168,67.01257512443567
21,48.3645133972168,65.30343699308523
22,48.3645133972168,64.29406817357011
23,48.3645133972168,63.06157350095987
24,48.3645133972168,62.835991429223014
25,48.3645133972168,63.018236527413904
26,45.6776008605957,63.06091991488353
27,45.6776008605957,63.06091991488353
28,45.6776008605957,62.33108564353637
29,45.6776008605957,61.31580292420142
30,45.6776008605957,60.61103684139533
31,45.6776008605957,60.324829390222106
32,45.6776008605957,61.050889729063925
33,45.6776008605957,61.050889729063925
34,45.6776008605957,61.050889729063925
35,45.6776008605957,61.050889729063925
36,45.6776008605957,61.050889729063925
37,45.6776008605957,61.050889729063925
38,45.6776008605957,61.050889729063925
39,45.6776008605957,61.050889729063925
40,45.6776008605957,61.050889729063925
41,45.6776008605957,61.050889729063925
42,45.6776008605957,61.050889729063925
43,45.6776008605957,61.050889729063925
44,45.6776008605957,61.050889729063925
45,45.6776008605957,61.050889729063925
46,57.76872253417969,61.050889729063925
47,57.76872253417969,61.04181331597147
48,51.72315979003906,59.07264280163429
49,51.05143737792969,61.089809725739116
50,51.72315979003906,64.62077687805481
51,51.05143737792969,65.67811048220486
52,51.05143737792969,66.19276735048211
53,51.05143737792969,65.68976961446998
54,51.05143737792969,65.01036688811038
55,51.72315979003906,64.84965850530614
56,53.738346099853516,65.056170622009
57,53.738346099853516,65.01248577200306
58,56.42526626586914,65.13042643365043
59,57.76872253417969,65.4397834819793
60,51.05143737792969,66.39842558860141
61,44.33414077758789,66.75804551454331
62,46.34932327270508,66.89504558951376
63,46.34932327270508,65.73671185314674
64,43.662410736083984,63.28181092526597
65,43.662410736083984,61.64130987364254
66,43.662410736083984,60.311926336069774
67,40.30376052856445,60.29360484251032
68,40.30376052856445,59.57175064632111
69,40.30376052856445,57.73990699999251
70,42.99067687988281,57.63554406199566
71,40.975486755371094,56.68152976646252
72,40.30376052856445,56.343678473547214
73,40.30376052856445,57.18228211805109
74,41.647220611572266,57.2162896774428
75,41.647220611572266,57.085340544534006
76,41.647220611572266,56.94618996053819
77,40.30376052856445,57.25775022644703
78,40.30376052856445,57.62685769220684
79,40.30376052856445,57.453151379852045
80,40.30376052856445,57.2067705124922
81,40.30376052856445,56.962339861650435
82,40.30376052856445,57.048760807680566
83,40.30376052856445,57.05089023328415
84,40.30376052856445,56.46386451961814
85,40.30376052856445,56.68218335253886
86,40.30376052856445,56.95322128171435
87,40.30376052856445,56.63795033356564
88,40.30376052856445,57.05089023328415
89,40.30376052856445,57.05089023328415
90,40.30376052856445,57.05089023328415
91,40.30376052856445,57.05089023328415
92,33.58647155761719,57.05089023328415
