,y_actual,y_predict
59,768.203125,758.6503622919454
60,758.3543701171875,758.5708732289021
61,763.2787475585938,762.7066182989453
62,763.2787475585938,760.2090560206938
63,768.203125,758.2684602371512
64,773.1275024414062,761.1979532387948
65,787.900634765625,763.1870537030724
66,802.6737670898438,770.0027106993547
67,797.7493896484375,792.3630085051021
68,787.900634765625,793.1446818021765
69,782.9762573242188,779.8870269811463
70,787.900634765625,776.0693736738095
71,773.1275024414062,776.0192914077618
72,782.9762573242188,765.6019778152905
73,782.9762573242188,775.4307428686164
74,748.505615234375,778.5499162335894
75,748.505615234375,780.7511473137256
76,758.3543701171875,760.1588999317436
77,753.4299926757812,752.6417281639154
78,758.3543701171875,738.8069086998086
79,758.3543701171875,748.9757231521872
80,748.505615234375,755.8681930048895
81,763.2787475585938,755.5338086287371
82,763.2787475585938,747.4803077861196
83,753.4299926757812,751.4661007175838
84,748.505615234375,755.1414813643338
85,748.505615234375,754.5748430581299
86,738.6568603515625,747.699987615414
87,733.7324829101562,745.4984006305143
88,738.6568603515625,740.3627607524486
89,753.4299926757812,738.8584198940918
90,753.4299926757812,738.0863678448806
91,763.2787475585938,740.5611810395385
92,773.1275024414062,744.9328711847563
93,787.900634765625,754.0194248218276
94,787.900634765625,767.7052954562199
95,763.2787475585938,779.860404217719
96,748.505615234375,776.8058531967608
97,738.6568603515625,763.0194605453959
98,753.4299926757812,750.9450478008316
99,743.5812377929688,744.809372295029
100,753.4299926757812,743.9720438612254
101,760.0,748.8612348280598
102,750.0,750.077267672581
103,735.0,753.205196130404
104,685.0,746.366139549405
105,665.0,725.9878195619384
106,665.0,706.6604355878195
107,685.0,681.0546807353492
108,680.0,669.30406484807
109,670.0,670.7882894711425
110,665.0,671.1411912605411
111,665.0,671.6739296854256
112,675.0,675.6810853721078
113,685.0,683.9989807909358
114,710.0,684.4884488822516
115,725.0,689.9317977868652
116,725.0,693.980229577477
117,735.0,706.059500981423
118,725.0,716.7380040478926
119,710.0,728.139518508341
120,705.0,736.1660844835137
121,705.0,723.8262667749661
122,705.0,716.3672593640964
123,700.0,702.846970971743
124,710.0,700.977754855972
125,715.0,700.7637088897399
126,715.0,689.1265497020898
127,710.0,696.2768904112248
128,710.0,716.8382171210746
129,705.0,703.0652804634104
130,710.0,702.2791858823693
131,705.0,718.6452359246132
132,700.0,715.0083395108618
133,695.0,698.2890074407081
134,700.0,694.4661986654708
135,695.0,699.491867700685
136,695.0,696.2138355397966
137,700.0,696.2111172389498
138,720.0,696.1112277730113
139,715.0,698.0483730943183
140,725.0,700.2647752865466
141,730.0,707.4956375680867
142,715.0,712.8124115444311
143,720.0,720.2821627157905
144,725.0,725.4897819463012
145,715.0,722.3355255110242
146,715.0,723.926188601629
147,725.0,718.595655249793
148,725.0,716.9268470774789
149,725.0,714.7943157926277
150,730.0,716.4636356688959
151,725.0,719.3415901718952
152,725.0,722.056513368081
153,720.0,722.745546001475
154,730.0,722.5662008444903
155,730.0,723.1739655862734
156,725.0,722.4860554655058
157,745.0,723.1009881077363
158,770.0,724.2157705661684
159,770.0,733.1849973632309
160,770.0,751.5009499310905
161,770.0,762.5978387352596
162,765.0,762.554120407913
163,765.0,766.7821592751224
164,775.0,769.5209909789792
165,785.0,765.1531568163243
166,785.0,774.65683614539
167,785.0,780.2608236857592
168,785.0,778.2699939452733
169,785.0,772.953086480941
170,785.0,775.111902764159
171,785.0,776.9814748478982
172,790.0,774.693276343572
173,795.0,777.8228678392458
174,795.0,782.9558430139143
175,790.0,782.343096743124
176,795.0,781.5085662478873
177,790.0,780.1598804737336
178,795.0,782.3892471811612
179,805.0,780.1348818141604
180,800.0,785.2379374766068
181,790.0,797.8762767998002
182,770.0,796.070928618657
183,765.0,774.7855023854715
184,770.0,764.1570694497781
185,775.0,766.9561406420434
186,780.0,759.7975337903779
187,775.0,765.3821493921232
188,765.0,772.5750080479853
189,785.0,770.9466244880408
190,780.0,766.5370429684077
191,775.0,772.1048512189352
192,770.0,772.9426359895159
193,760.0,767.83184004631
194,760.0,762.6533656931821
195,760.0,761.201460332298
196,740.0,756.3525207973943
197,745.0,751.6797798446671
198,735.0,750.0781244733222
199,725.0,741.6045357947489
200,710.0,730.2723005888062
201,730.0,723.103216952627
202,725.0,716.1442171164904
203,730.0,715.8296203120155
204,725.0,712.8562077397708
205,715.0,713.2729451030727
206,720.0,720.087419921643
207,720.0,718.0058284620353
208,715.0,715.2578568760902
209,715.0,717.2827705495151
210,700.0,714.6867811055575
211,700.0,710.9030640853549
212,710.0,704.604858105512
213,705.0,701.3307213668191
214,710.0,700.0155734383808
215,715.0,701.6659825163473
216,715.0,701.5056108565677
217,720.0,707.073277528926
218,725.0,710.5819203018317
219,720.0,714.3422587212247
220,715.0,718.5633976752355
221,710.0,720.2551030825842
222,710.0,716.7189779645103
223,705.0,711.5568558899138
224,710.0,708.2861412978227
225,705.0,704.3539613644074
226,695.0,703.707539714823
227,700.0,701.4893212769397
228,705.0,700.4173763273877
229,705.0,700.2852029938031
230,695.0,700.5358772549275
231,695.0,700.7814627921455
232,690.0,700.6382544515517
233,690.0,698.7905986683899
234,685.0,695.7433510584121
235,690.0,693.9346535422972
236,705.0,690.76297894713
237,710.0,692.0249703407057
238,715.0,694.8744170680833
239,720.0,699.6298255137502
240,715.0,706.7072130148914
241,725.0,713.2142467941624
242,740.0,716.1629216151742
243,740.0,722.428865975369
244,745.0,730.2866202093384
245,745.0,733.6585803839733
246,740.0,737.9909138207255
247,750.0,740.862660626646
248,745.0,743.4236848135617
249,755.0,743.7831272615547
250,770.0,748.9190978257725
251,770.0,754.9993606474605
252,770.0,763.8542266671568
253,760.0,767.9462695902156
254,770.0,765.0015164844879
255,765.0,761.7589102153271
256,760.0,762.2426858529724
