,y_actual,y_predict
0,547.6149291992188,523.243221570948
1,547.6149291992188,523.239645497935
2,547.6149291992188,523.239645497935
3,547.6149291992188,523.239645497935
4,547.6149291992188,523.239645497935
5,547.6149291992188,523.239645497935
6,547.6149291992188,523.239645497935
7,547.6149291992188,523.239645497935
8,547.6149291992188,523.239645497935
9,547.6149291992188,523.239645497935
10,547.6149291992188,523.239645497935
11,547.6149291992188,523.239645497935
12,547.6149291992188,523.239645497935
13,547.6149291992188,523.239645497935
14,547.6149291992188,523.239645497935
15,547.6149291992188,523.239645497935
16,547.6149291992188,523.239645497935
17,547.6149291992188,523.239645497935
18,547.6149291992188,523.239645497935
19,547.6149291992188,523.239645497935
20,547.6149291992188,523.239645497935
21,547.6149291992188,523.239645497935
22,547.6149291992188,523.239645497935
23,547.6149291992188,523.239645497935
24,547.6149291992188,523.239645497935
25,547.6149291992188,523.239645497935
26,547.6149291992188,523.239645497935
27,547.6149291992188,523.239645497935
28,547.6149291992188,523.239645497935
29,547.6149291992188,523.239645497935
30,547.6149291992188,523.239645497935
31,547.6149291992188,523.239645497935
32,547.6149291992188,523.239645497935
33,547.6149291992188,523.239645497935
34,547.6149291992188,523.239645497935
35,547.6149291992188,523.239645497935
36,547.6149291992188,523.239645497935
37,547.6149291992188,523.239645497935
38,547.6149291992188,523.239645497935
39,547.6149291992188,523.239645497935
40,547.6149291992188,523.239645497935
41,547.6149291992188,523.239645497935
42,547.6149291992188,523.239645497935
43,547.6149291992188,523.239645497935
44,547.6149291992188,523.239645497935
45,547.6149291992188,523.239645497935
46,547.6149291992188,523.239645497935
47,547.6149291992188,523.239645497935
48,547.6149291992188,523.239645497935
49,547.6149291992188,523.239645497935
50,547.6149291992188,523.239645497935
51,547.6149291992188,523.239645497935
52,547.6149291992188,523.239645497935
53,547.6149291992188,523.239645497935
54,547.6149291992188,523.239645497935
55,547.6149291992188,523.239645497935
56,547.6149291992188,523.239645497935
57,547.6149291992188,523.239645497935
58,547.6149291992188,523.239645497935
59,547.6149291992188,523.239645497935
60,547.6149291992188,523.239645497935
61,547.6149291992188,523.239645497935
62,547.6149291992188,523.239645497935
63,547.6149291992188,523.239645497935
64,547.6149291992188,523.239645497935
65,547.6149291992188,523.239645497935
66,547.6149291992188,523.239645497935
67,547.6149291992188,523.239645497935
68,547.6149291992188,523.239645497935
69,547.6149291992188,523.239645497935
70,273.8074645996094,523.239645497935
71,273.8074645996094,523.239645497935
72,273.8074645996094,441.5568340453333
73,273.8074645996094,310.7120392094773
74,273.8074645996094,312.57899040576996
75,273.8074645996094,272.4148185740049
76,273.8074645996094,297.01178205240296
77,273.8074645996094,252.56655861193445
78,273.8074645996094,245.54191566133937
79,273.8074645996094,282.5756574665901
80,273.8074645996094,256.0522554200393
81,273.8074645996094,267.6326546666495
82,273.8074645996094,256.3729568442217
83,273.8074645996094,235.28345801162192
84,273.8074645996094,241.89421069157282
85,273.8074645996094,279.93054876463714
86,273.8074645996094,309.47286963962404
87,273.8074645996094,271.90392230031216
88,273.8074645996094,251.83823509002934
89,273.8074645996094,295.6746120097587
90,273.8074645996094,290.2607388227392
91,273.8074645996094,269.00466128572253
92,273.8074645996094,297.5002173731272
93,273.8074645996094,267.5231022726092
94,273.8074645996094,275.9157237375633
95,273.8074645996094,266.0223972056684
96,273.8074645996094,266.0218246321805
97,273.8074645996094,266.0218246321805
98,273.8074645996094,266.0218246321805
99,273.8074645996094,266.0218246321805
100,273.8074645996094,266.0218246321805
101,254.2498016357422,266.0218246321805
102,254.2498016357422,266.0218246321805
103,254.2498016357422,259.8567952997776
104,254.2498016357422,250.86053070122105
105,254.2498016357422,251.12843482271902
106,254.2498016357422,247.44267882887166
107,254.2498016357422,249.15578856956844
108,254.2498016357422,245.82287847642365
109,254.2498016357422,245.06977357215126
110,254.2498016357422,247.8075186373758
111,254.2498016357422,246.03929116459582
112,254.2498016357422,246.89455523330895
113,254.2498016357422,246.08467514738277
114,254.2498016357422,244.85176370530198
115,254.2498016357422,245.37951573887003
116,254.2498016357422,247.24357393227584
117,254.2498016357422,249.55152725612763
118,254.2498016357422,247.06816554196473
119,254.2498016357422,245.47611993596212
120,254.2498016357422,248.58240142449066
121,254.2498016357422,248.2315645535706
122,254.2498016357422,246.88623785000937
123,254.2498016357422,249.33054402520023
124,254.2498016357422,246.57416520874287
125,273.8074645996094,247.34536142620678
126,273.8074645996094,246.9018580565684
127,273.8074645996094,251.32299931200637
128,273.8074645996094,257.27472995239987
129,273.8074645996094,261.0017212825333
130,273.8074645996094,265.2301965818284
131,273.8074645996094,266.61339349678997
132,273.8074645996094,270.15160634340964
133,273.8074645996094,268.4430671454681
134,273.8074645996094,267.083707368876
135,273.8074645996094,265.6396870772489
136,273.8074645996094,265.35409344851587
137,273.8074645996094,267.216283244224
138,273.8074645996094,267.2744547015766
139,273.8074645996094,267.0103074657719
140,273.8074645996094,266.82196092366144
141,273.8074645996094,267.38280167774747
142,273.8074645996094,267.95639977095243
143,273.8074645996094,264.2217841727944
144,273.8074645996094,264.1192734281417
