,y_actual,y_predict
0,433.5197448730469,614.4685737398853
1,423.9917907714845,447.9898147594686
2,438.2836608886719,445.9212502249054
3,428.7557373046875,413.713288207809
4,423.9917907714845,534.1980046008641
5,414.4638671875,160.98679093750025
6,404.93597412109375,403.5631220209857
7,404.93597412109375,229.56868563354715
8,395.4080810546875,216.0785157895965
9,400.1719970703125,331.7463516078932
10,409.69989013671875,388.41854220718494
11,404.93597412109375,443.8981898273603
12,404.93597412109375,369.0709192434301
13,409.69989013671875,190.90034068115688
14,409.69989013671875,290.2410913838198
15,404.93597412109375,375.55934075726896
16,385.8801574707031,351.301352984323
17,366.8243713378906,365.1900855342732
18,385.8801574707031,410.3597671452734
19,376.352294921875,468.98375063339824
20,366.8243713378906,406.0230221339044
21,362.0604248046876,358.79166852674234
22,343.0046081542969,484.4371563182849
23,352.5325012207031,474.7833198142015
24,347.7685546875,278.8664624041187
25,343.0046081542969,345.3423854882594
26,338.24066162109375,356.2184764962183
27,343.0046081542969,349.23205235342573
28,323.9487609863281,309.1733552615875
29,319.1848449707031,421.1990533365265
30,319.1848449707031,406.4148930550484
31,333.4767150878906,330.47337337481224
32,338.24066162109375,351.542056485579
33,328.71270751953125,351.7584018899605
34,328.71270751953125,397.4035348149512
35,347.7685546875,336.1620596805583
36,362.0604248046876,282.36519519802084
37,376.352294921875,316.59842590166465
38,371.58831787109375,439.91938838791737
39,381.1162414550781,389.84610067043025
40,376.352294921875,297.50375240545145
41,376.352294921875,327.3596189636528
42,366.8243713378906,343.8550693862536
43,357.29647827148426,343.7888207161832
44,362.0604248046876,224.9755783443601
45,362.0604248046876,326.9579111187711
46,347.7685546875,352.21785983814607
47,357.29647827148426,259.6542811658412
48,352.5325012207031,247.96761425832347
49,352.5325012207031,227.16078068895638
50,347.7685546875,100.20791889017505
51,343.0046081542969,246.06948948403237
52,352.5325012207031,308.4472966047548
53,352.5325012207031,351.3781077566168
54,357.29647827148426,351.49735536274363
55,362.0604248046876,406.66924779740975
56,362.0604248046876,383.74767637797584
57,366.8243713378906,408.4202871405747
58,366.8243713378906,422.3517801957522
59,366.8243713378906,375.43246451640675
60,362.0604248046876,367.7264058302429
61,366.8243713378906,433.73878897743623
62,371.58831787109375,369.1278663325513
63,371.58831787109375,360.55923657850065
64,366.8243713378906,428.38375506459045
65,362.0604248046876,396.6363885991051
66,366.8243713378906,359.47095160743436
67,362.0604248046876,397.823310478943
68,352.5325012207031,353.5064968477891
69,352.5325012207031,360.2397038516457
70,347.7685546875,407.1018716883243
71,352.5325012207031,387.86312406417017
72,347.7685546875,349.2898693745781
73,347.7685546875,384.7415402647297
74,333.4767150878906,377.6678552474201
75,328.71270751953125,349.1998648682703
76,328.71270751953125,388.28664712768114
77,323.9487609863281,394.8259262064224
78,333.4767150878906,392.24370026634335
79,338.24066162109375,401.94946502090625
80,328.71270751953125,396.9960720350937
81,323.9487609863281,406.97412551543096
82,328.71270751953125,402.8457626844654
83,328.71270751953125,403.4649535371541
84,338.24066162109375,413.5860773777041
85,338.24066162109375,379.5809027019392
86,328.71270751953125,373.9659598653019
87,328.71270751953125,391.9839251782489
88,343.0046081542969,363.11556531118856
89,338.24066162109375,346.20027230674737
90,328.71270751953125,377.2969965307227
91,328.71270751953125,326.71673919257535
92,333.4767150878906,339.22455501972377
93,328.71270751953125,381.96618941371787
94,328.71270751953125,382.96962255281517
95,328.71270751953125,330.989778412119
96,333.4767150878906,358.93728176520017
97,328.71270751953125,359.30425924668134
98,323.9487609863281,358.5846916211585
99,323.9487609863281,372.8113593063166
100,328.71270751953125,380.4037245677838
101,319.1848449707031,377.92655964993764
102,319.1848449707031,386.31665258404087
103,314.42083740234375,379.98555493215724
104,314.42083740234375,384.4118360248942
105,314.42083740234375,401.81101199224383
106,314.42083740234375,381.76724264996096
107,333.4767150878906,381.7714584744199
108,323.9487609863281,390.3055586186158
109,323.9487609863281,390.1507107170572
110,323.9487609863281,381.4539332830217
111,321.0904235839844,369.80929078439715
112,319.1848449707031,361.76308867402315
113,323.9487609863281,381.58562760897996
114,336.3350830078125,383.05487589187555
115,333.4767150878906,353.87755631803213
116,329.6655578613281,364.65487658152233
117,335.3823242187501,385.35758597853624
118,347.7685546875,353.4821387509147
119,355.3908691406251,356.1085304710407
120,351.5797424316406,408.8395274617782
121,350.626922607422,389.39581046749686
122,341.0990295410156,382.87901578587037
123,331.5711364746094,388.4936909511134
124,332.5238952636719,407.72447535128947
125,336.3350830078125,370.43965691779465
126,332.5238952636719,369.7234351846997
127,330.61834716796875,379.46935064839624
128,327.7599182128906,354.12762831808584
129,329.6655578613281,380.59892393202165
130,326.80712890625,314.54511863657217
131,331.5711364746094,372.90511121214354
132,344.9101867675781,356.91602814956605
133,345.8630065917969,353.8141851154496
134,343.9574279785156,357.8093145099401
135,345.8630065917969,392.3786735668808
136,343.9574279785156,372.9967217468168
137,348.72137451171875,393.2945112422183
138,343.9574279785156,415.6323582686981
139,343.0046081542969,368.8110103196386
140,341.0990295410156,386.96783016833933
141,345.8630065917969,415.9882943051675
142,343.0046081542969,384.5938525729665
143,342.0517883300781,325.7887893866492
144,341.0990295410156,357.37394698723483
145,347.7685546875,336.0416075531574
146,355.3908691406251,346.6594625835387
147,353.48529052734375,382.9477404163374
148,371.58831787109375,368.8488858219214
149,371.58831787109375,356.3488324652053
150,372.5411071777344,366.7463939381403
151,381.1162414550781,419.6275545810373
152,383.02178955078125,394.60436120985355
153,381.1162414550781,358.1335984040426
154,379.2106628417969,392.44231244085756
155,377.3050231933595,440.01802529668885
156,384.9273681640625,350.57134617442557
157,438.2836608886719,383.44132646728644
158,419.22784423828114,376.7612522351833
159,417.3222961425781,397.4436855240848
160,405.8887634277344,476.8220389883087
161,409.69989013671875,475.9260089961439
162,409.69989013671875,411.464580824933
163,408.74713134765625,365.21022780668864
164,412.55828857421864,440.4640327573146
165,408.74713134765625,411.9427757707143
166,411.60552978515625,524.7047040154665
167,423.9917907714845,388.409642133327
168,436.37811279296875,290.80500809360126
169,448.7643737792969,298.2522285415504
170,447.8115234375,352.27668062702685
171,465.9145812988281,337.35159135648973
172,464.00897216796875,405.08978581794236
173,464.00897216796875,462.2449225302629
174,444.95318603515625,533.6908342266581
175,440.18927001953125,544.6246084200723
176,448.7643737792969,400.70097872039685
177,446.8587646484375,489.6322565730818
178,458.4244384765625,418.70669806705814
179,456.486083984375,423.92896696836874
180,451.6401672363281,486.7395318157029
181,440.9791564941406,395.49390017070846
182,450.67095947265636,142.50274280936083
183,449.7017822265624,342.5496359966231
184,454.5476989746094,390.41235950491114
185,448.73260498046864,273.4153344607465
186,447.763427734375,341.0746996966002
187,446.7942199707031,410.806711455779
188,441.94830322265625,405.5078885357203
189,437.1023864746094,380.74975676266683
190,427.4104919433594,446.1611507119786
191,426.44134521484386,417.82137493066216
192,432.2564697265625,419.3735344279187
193,432.2564697265625,441.19430723860637
194,437.1023864746094,447.3180933956635
195,431.2872619628906,425.5233516280641
196,434.19482421875,445.7088529735886
197,434.19482421875,433.229544149925
198,421.59539794921875,446.26647940560576
199,403.1808776855469,472.4802082204495
200,408.9960021972656,481.4743685734678
201,408.0268249511719,463.9015407891154
202,406.08843994140625,467.07692653879485
203,408.9960021972656,494.2858575973635
204,414.8111267089844,466.96925572046825
205,420.626220703125,427.5136222798168
206,411.903564453125,438.96279774280924
207,407.0576171875,448.1629981515315
208,408.9960021972656,422.1839502315738
209,405.1192932128906,401.3666105599834
210,405.1192932128906,424.7196682669064
211,397.36578369140625,418.00807572813346
212,398.3349609375,417.10394867629327
213,400.2733459472656,444.42396336346474
214,399.3041992187501,441.5172527757376
215,398.3349609375,445.93557064449635
216,396.3966064453125,446.2271986285034
217,395.42742919921875,446.8924289609987
218,390.5815124511719,450.7168509238229
219,385.735595703125,446.37535474520644
220,383.79718017578125,450.78189507261936
221,371.19781494140625,445.88732287568746
222,365.3826904296875,440.47908927323977
223,362.47512817382824,440.2078712330423
224,373.13616943359375,445.1201097419929
225,371.19781494140625,440.18036799728577
226,376.0437316894531,432.22055682939754
227,367.321044921875,438.71888218482263
228,367.321044921875,451.2076264251326
229,369.25946044921875,422.65264284286
230,363.4443359375,429.67172289574796
231,378.9512939453125,425.3007828637668
232,375.0745544433594,425.852988950051
233,375.0745544433594,424.8361053233939
234,379.92047119140625,439.80341975636975
235,398.3349609375,391.45018841816625
236,400.2733459472656,448.4135385765252
237,402.21173095703125,542.9435651464969
238,403.1808776855469,479.2387770889088
239,392.51983642578125,427.76389503341625
240,398.3349609375,459.2799264964435
241,407.0576171875,589.9949766588919
242,396.3966064453125,424.20547151860217
243,396.3966064453125,442.5100459769145
244,392.51983642578125,445.8999703490646
245,393.48907470703125,450.5660850110262
246,389.6123046875,285.194281081423
247,391.5506591796875,447.1249015668823
248,384.76641845703125,403.34911874130364
249,384.76641845703125,314.61872826998376
250,381.85882568359375,294.5499985701895
251,387.6739501953125,352.8005804633717
252,393.48907470703125,325.8323529060591
253,392.51983642578125,277.7394319987384
254,393.48907470703125,355.76825321113347
255,398.3349609375,378.98687296030744
256,409.9652099609375,389.18408239466567
