,y_actual,y_predict
0,166.39149475097656,169.09979677165506
1,174.23194885253906,169.7687320519068
2,169.8761444091797,173.24881425384422
3,168.13381958007812,169.59592012535393
4,167.26266479492188,174.1068947397829
5,168.13381958007812,176.15584627401802
6,168.13381958007812,176.2558876087145
7,163.77801513671875,172.918138267803
8,159.42218017578125,173.77738541653707
9,159.42218017578125,171.74797548412312
10,147.22596740722656,167.79451985299522
11,142.8701629638672,166.72884630591886
12,138.51437377929688,161.2459686665851
13,137.6431884765625,158.59603995992416
14,137.6431884765625,152.14439470194827
15,137.6431884765625,149.14351924317793
16,137.6431884765625,146.04143578691583
17,137.6431884765625,144.96613727177828
18,135.0297088623047,144.00436962990773
19,130.67390441894543,143.39566331646301
20,129.80279541015625,143.78554743936536
21,130.67390441894543,142.80073820728785
22,146.35479736328125,140.78306781925153
23,168.13381958007812,132.09492998269695
24,165.5203399658203,137.73013003324115
25,165.5203399658203,140.63949537900567
26,167.26266479492188,148.45934443016267
27,165.5203399658203,164.44692679474838
28,168.13381958007812,169.234692157361
29,178.58770751953125,169.27815034648563
30,180.76560974121094,170.0001687839233
31,189.47720336914062,167.63570787998583
32,191.65509033203125,171.88520419541953
33,217.7899169921875,179.2725130152213
34,217.7899169921875,182.7220432352069
35,211.25619506835938,186.78144643143253
36,196.0109100341797,199.91580909727725
37,191.65509033203125,211.79301968476807
38,202.54461669921875,211.43995835634223
39,211.25619506835938,202.08995813273236
40,211.25619506835938,197.2762345229246
41,204.72250366210938,197.94757604519157
42,204.72250366210938,202.38330090932413
43,204.72250366210938,204.96038610770393
44,204.72250366210938,206.07075742312497
45,200.36671447753906,203.38466216980999
46,200.36671447753906,200.8261706597301
47,200.36671447753906,200.8398789475749
48,200.36671447753906,201.27460667167134
49,228.67938232421875,201.13176339567246
50,228.67938232421875,199.59906014835497
51,213.43409729003906,185.6129607255208
52,213.43409729003906,199.21471767373032
53,209.07830810546875,209.42804836585765
54,206.900390625,208.65075927849307
55,209.07830810546875,211.3970834986152
56,209.07830810546875,209.6626205041365
57,209.07830810546875,206.92519208782846
58,209.07830810546875,207.14241011702734
59,209.07830810546875,207.9332616593872
60,193.83297729492176,207.49474228120607
61,204.72250366210938,207.08429572653665
62,200.36671447753906,203.81523365769817
63,200.36671447753906,201.43917904223247
64,206.900390625,200.45014065752196
65,204.72250366210938,201.77218835386418
66,206.900390625,202.7995078615453
67,206.900390625,204.00758718607221
68,206.900390625,204.4780439582746
69,202.54461669921875,206.04778874934266
70,204.72250366210938,206.40369381833204
71,198.1887969970703,204.63547051921455
72,200.36671447753906,204.52310630874285
73,198.1887969970703,202.04219787455008
74,196.0109100341797,201.31084613475014
75,196.0109100341797,198.61541757907264
76,191.65509033203125,198.32017897543858
77,191.65509033203125,195.6862918822129
78,193.83297729492176,195.91437445869292
79,206.900390625,193.6645381743931
80,209.07830810546875,192.42780269495677
81,200.36671447753906,192.91335316707318
82,191.65509033203125,199.6832786188902
83,191.65509033203125,206.55871413725674
84,191.65509033203125,206.3213711748391
85,191.65509033203125,200.14972498773375
86,191.65509033203125,194.64993073786832
87,191.65509033203125,193.47933045564014
88,191.65509033203125,193.25781035738373
89,200.36671447753906,193.5351115205401
90,191.65509033203125,194.44824390713188
91,191.65509033203125,193.76224618349897
92,191.65509033203125,194.52451448737418
93,191.65509033203125,195.06723143646002
94,200.36671447753906,193.77887112833196
95,191.65509033203125,193.39255991024015
96,191.65509033203125,192.83453051196614
97,191.65509033203125,192.9667279899578
98,198.1887969970703,193.6300487055072
99,202.54461669921875,193.459278438846
100,202.54461669921875,192.62474995808725
101,200.36671447753906,194.32472348368015
102,200.36671447753906,196.78944447158813
103,193.83297729492176,201.21124229860186
104,200.36671447753906,202.26882212253588
105,200.36671447753906,200.6828169687584
106,200.36671447753906,199.2761862197574
107,191.65509033203125,198.50677210626088
108,191.65509033203125,199.39810248186552
109,187.29933166503906,198.89658331273858
110,187.29933166503906,196.94016272145518
111,187.29933166503906,192.27890735570736
112,187.29933166503906,191.14775485924508
113,185.12139892578125,189.5201144269605
114,182.9435272216797,189.29108393695935
115,182.9435272216797,189.19213634863343
116,185.12139892578125,188.22963954251588
117,182.9435272216797,186.68840507350774
118,187.29933166503906,185.97010537373023
119,187.29933166503906,185.88814731236084
120,187.29933166503906,185.89456395773493
121,187.29933166503906,187.4121735051383
122,187.29933166503906,188.52823230168644
123,187.29933166503906,189.47315624944986
124,191.65509033203125,188.92971013611702
125,200.36671447753906,189.11841784325577
126,196.0109100341797,189.05789721074996
127,200.36671447753906,189.49488534401223
128,196.0109100341797,193.74029833966244
129,196.0109100341797,197.38940081406804
130,187.29933166503906,197.3764946068951
131,187.29933166503906,199.2630612633103
132,187.29933166503906,194.59152468167895
133,187.29933166503906,192.63072910491314
134,187.29933166503906,189.24106326961112
135,182.9435272216797,189.0541784730899
136,174.23194885253906,188.76455443415819
137,176.4097900390625,188.01220276404297
138,176.4097900390625,187.25460111134896
139,176.4097900390625,184.17606966026676
140,182.9435272216797,180.08334365795065
141,180.76560974121094,179.71555321173423
142,182.9435272216797,178.25153723648964
143,182.9435272216797,176.68376118888864
144,182.9435272216797,178.1291834758332
145,182.9435272216797,179.0518679140613
146,178.58770751953125,180.85611192698354
