,y_actual,y_predict
0,-3.4781599044799805,29.924011746496944
1,-3.4781599044799805,29.924011746496944
2,-3.4781599044799805,29.924011746496944
3,-3.4781599044799805,29.924011746496944
4,-3.4781599044799805,29.924011746496944
5,-3.4781599044799805,29.924011746496944
6,-3.4781599044799805,29.924011746496944
7,-3.4781599044799805,29.924011746496944
8,-3.4781599044799805,29.924011746496944
9,-3.4781599044799805,29.924011746496944
10,-3.4781599044799805,29.924011746496944
11,-3.4781599044799805,29.924011746496944
12,-3.4781599044799805,29.924011746496944
13,-3.4781599044799805,29.924011746496944
14,-3.4781599044799805,29.924011746496944
15,-3.4781599044799805,29.924011746496944
16,-3.4781599044799805,29.924011746496944
17,-3.4781599044799805,29.924011746496944
18,-3.4781599044799805,29.924011746496944
19,-3.4781599044799805,29.924011746496944
20,-3.4781599044799805,29.924011746496944
21,-3.4781599044799805,29.924011746496944
22,-3.4781599044799805,29.924011746496944
23,-3.4781599044799805,29.924011746496944
24,-3.4781599044799805,29.924011746496944
25,-3.4781599044799805,29.924011746496944
26,-3.4781599044799805,29.924011746496944
27,-3.4781599044799805,29.924011746496944
28,-3.4781599044799805,29.924011746496944
29,-3.4781599044799805,29.924011746496944
30,-3.4781599044799805,29.924011746496944
31,-3.4781599044799805,29.924011746496944
32,-3.4781599044799805,29.924011746496944
33,-3.4781599044799805,29.924011746496944
34,-3.4781599044799805,29.924011746496944
35,-3.4781599044799805,29.924011746496944
36,-3.4781599044799805,29.924011746496944
37,-3.4781599044799805,29.924011746496944
38,-3.4781599044799805,29.924011746496944
39,-3.4781599044799805,29.924011746496944
40,-3.4781599044799805,29.924011746496944
41,-3.4781599044799805,29.924011746496944
42,-3.4781599044799805,29.924011746496944
43,-3.4781599044799805,29.924011746496944
44,-3.4781599044799805,29.924011746496944
45,-3.4781599044799805,29.924011746496944
46,-3.4781599044799805,29.924011746496944
47,-3.4781599044799805,29.924011746496944
48,-3.4781599044799805,29.924011746496944
49,-3.4781599044799805,29.924011746496944
50,-3.4781599044799805,29.924011746496944
51,-3.4781599044799805,29.924011746496944
52,-3.4781599044799805,29.924011746496944
53,-3.4781599044799805,29.924011746496944
54,-3.4781599044799805,29.924011746496944
55,-3.4781599044799805,29.924011746496944
56,-3.4781599044799805,29.924011746496944
57,-3.4781599044799805,29.924011746496944
58,-3.4781599044799805,29.924011746496944
59,-3.4781599044799805,29.924011746496944
60,-3.4781599044799805,29.924011746496944
61,-3.4781599044799805,29.924011746496944
62,-3.4781599044799805,29.924011746496944
63,-3.4781599044799805,29.924011746496944
64,-3.4781599044799805,29.924011746496944
65,-3.4781599044799805,29.924011746496944
66,-3.4781599044799805,29.924011746496944
67,-3.4781599044799805,29.924011746496944
68,-3.4781599044799805,29.924011746496944
69,-3.4781599044799805,29.924011746496944
70,-3.4781599044799805,29.924011746496944
71,-3.4781599044799805,29.924011746496944
72,-3.4781599044799805,29.924011746496944
73,-3.4781599044799805,29.924011746496944
74,-3.4781599044799805,29.924011746496944
75,-3.4781599044799805,29.924011746496944
76,-3.4781599044799805,29.924011746496944
77,-3.4781599044799805,29.924011746496944
78,-3.4781599044799805,29.924011746496944
79,-3.4781599044799805,29.924011746496944
80,-3.4781599044799805,29.924011746496944
81,-3.4781599044799805,29.924011746496944
82,-3.4781599044799805,29.924011746496944
83,-3.4781599044799805,29.924011746496944
84,-3.4781599044799805,29.924011746496944
85,-3.4781599044799805,29.924011746496944
86,-3.4781599044799805,29.924011746496944
87,-3.4781599044799805,29.924011746496944
88,-3.4781599044799805,29.924011746496944
89,-3.4781599044799805,29.924011746496944
90,-3.4781599044799805,29.924011746496944
91,-3.4781599044799805,29.924011746496944
92,-3.4781599044799805,29.924011746496944
93,-3.4781599044799805,29.924011746496944
94,-3.4781599044799805,29.924011746496944
95,-3.4781599044799805,29.924011746496944
96,-3.4781599044799805,29.924011746496944
97,-3.4781599044799805,29.924011746496944
98,-3.4781599044799805,29.924011746496944
99,-3.4781599044799805,29.924011746496944
100,-3.4781599044799805,29.924011746496944
101,-3.4781599044799805,29.924011746496944
102,-3.4781599044799805,29.924011746496944
103,-3.4781599044799805,29.924011746496944
104,-3.4781599044799805,29.924011746496944
105,-3.4781599044799805,29.924011746496944
106,-3.4781599044799805,29.924011746496944
107,-3.4781599044799805,29.924011746496944
108,-3.4781599044799805,29.924011746496944
109,-3.4781599044799805,29.924011746496944
110,-3.4781599044799805,29.924011746496944
111,-3.4781599044799805,29.924011746496944
112,-2.782527446746826,29.924011746496944
113,-2.782527446746826,29.924011746496944
114,-2.782527446746826,29.902058253800305
115,-2.782527446746826,29.88602871945045
116,-2.782527446746826,29.90780797807804
117,-2.782527446746826,29.942654791882205
118,-2.782527446746826,29.956070815196767
119,-2.782527446746826,30.001545907211153
120,-2.782527446746826,30.01095454693825
