,y_actual,y_predict
206,115.0,100.15097892390695
207,115.0,112.33813336288667
208,115.0,109.67775351430038
209,115.0,113.7137299074668
210,115.0,109.44567602355215
211,115.0,109.87972123145181
212,110.0,112.31689070767834
213,110.0,115.33284959454055
214,110.0,110.81349664141283
215,110.0,111.09491022853429
216,110.0,109.33009747640367
217,110.0,109.2338828370682
218,110.0,110.001358264519
219,125.0,108.94871649946771
220,125.0,108.5192305750198
221,125.0,109.27513699862351
222,125.0,118.08764598836429
223,125.0,118.43305322256055
224,125.0,122.33217520318894
225,125.0,122.70353619401659
226,125.0,123.88592302066685
227,125.0,124.28481525173433
228,125.0,124.32183037087118
229,125.0,124.18891848127635
230,125.0,127.10946926177579
231,125.0,126.15417365437762
232,125.0,124.51331078722129
233,125.0,124.94243139967566
234,105.0,124.53028593414152
235,105.0,124.5278402415095
236,105.0,107.43359686707211
237,105.0,104.72377891941306
238,105.0,103.35878353911278
239,105.0,105.2357660505042
240,105.0,105.8499314206174
241,105.0,105.06517009383627
242,105.0,103.72063692948538
243,105.0,104.10700417791747
244,105.0,100.81087471357415
245,105.0,101.29599006373843
246,105.0,102.79917300813756
247,105.0,103.05419873411584
248,105.0,104.43680499909135
249,105.0,103.67966979878213
250,105.0,103.67030452767523
251,105.0,103.67030452767523
252,105.0,103.67030452767523
253,105.0,103.67030452767523
254,105.0,103.67030452767523
255,105.0,103.67030452767523
256,105.0,103.67030452767523
257,105.0,103.67030452767523
258,105.0,103.67030452767523
259,105.0,103.67030452767523
260,105.0,103.67030452767523
261,105.0,103.67030452767523
262,105.0,103.67030452767523
263,105.0,103.67030452767523
264,105.0,103.67030452767523
265,105.0,103.67030452767523
266,105.0,103.67030452767523
267,105.0,103.67030452767523
268,105.0,103.67030452767523
269,105.0,103.67030452767523
270,105.0,103.67030452767523
271,105.0,103.67030452767523
272,120.0,103.67030452767523
273,120.0,103.67030452767523
274,120.0,104.13162715514387
275,120.0,113.48179711822252
276,120.0,112.76619362169747
277,120.0,116.80165051274322
278,120.0,117.45966518285931
279,120.0,118.64435537279346
280,120.0,119.20768544406646
281,120.0,118.93199112458399
282,125.0,119.12399104305476
283,125.0,121.33350709910411
284,125.0,120.93007693398711
285,125.0,122.07120248261465
286,125.0,122.68532278176762
287,125.0,123.83447807778548
288,125.0,123.97091499090233
289,125.0,124.40723035190464
290,125.0,124.58517524724763
291,125.0,124.47976613202299
292,125.0,124.48049438385425
293,125.0,125.46114833677748
294,125.0,125.15779942495348
295,125.0,124.5922964589657
296,125.0,124.7536362636936
297,125.0,124.52832890560474
298,125.0,124.5278402415095
299,125.0,124.5278402415095
300,125.0,124.5278402415095
301,125.0,124.5278402415095
302,125.0,124.5278402415095
303,125.0,124.5278402415095
304,125.0,124.5278402415095
305,125.0,124.5278402415095
306,125.0,124.5278402415095
307,125.0,124.5278402415095
308,125.0,124.5278402415095
309,125.0,124.5278402415095
310,125.0,124.5278402415095
311,125.0,124.5278402415095
312,125.0,124.5278402415095
313,125.0,124.5278402415095
314,125.0,124.5278402415095
315,125.0,124.5278402415095
316,125.0,124.5278402415095
317,125.0,124.5278402415095
318,125.0,124.5278402415095
319,125.0,124.5278402415095
320,125.0,124.5278402415095
321,125.0,124.5278402415095
322,125.0,124.5278402415095
323,125.0,124.5278402415095
324,125.0,124.5278402415095
325,125.0,124.5278402415095
326,125.0,124.5278402415095
327,125.0,124.5278402415095
328,125.0,124.5278402415095
329,125.0,124.5278402415095
330,125.0,124.5278402415095
331,125.0,124.5278402415095
332,125.0,124.5278402415095
333,125.0,124.5278402415095
334,125.0,124.5278402415095
335,125.0,124.5278402415095
336,125.0,124.5278402415095
337,125.0,124.5278402415095
338,125.0,124.5278402415095
339,125.0,124.5278402415095
340,125.0,124.5278402415095
341,125.0,124.5278402415095
342,125.0,124.5278402415095
343,125.0,124.5278402415095
344,125.0,124.5278402415095
345,125.0,124.5278402415095
346,105.0,124.5278402415095
347,105.0,124.5278402415095
348,105.0,105.73010908673885
349,105.0,103.70983413196237
350,105.0,103.05131419266041
351,105.0,104.63098492874431
352,105.0,106.07930228159535
353,105.0,105.23818564942238
354,105.0,103.27298266374876
355,105.0,104.21650288974504
356,105.0,100.41098617706976
357,105.0,100.70547983128432
358,105.0,103.17342328473225
359,105.0,103.13835333335317
360,105.0,104.67219401933937
361,105.0,103.81841244733869
362,105.0,103.67030452767523
363,105.0,103.67030452767523
364,105.0,103.67030452767523
365,105.0,103.67030452767523
366,105.0,103.67030452767523
367,105.0,103.67030452767523
368,105.0,103.67030452767523
369,105.0,103.67030452767523
370,105.0,103.67030452767523
371,105.0,103.67030452767523
372,105.0,103.67030452767523
373,105.0,103.67030452767523
374,105.0,103.67030452767523
375,105.0,103.67030452767523
376,105.0,103.67030452767523
377,105.0,103.67030452767523
378,105.0,103.67030452767523
379,105.0,103.67030452767523
380,105.0,103.67030452767523
381,105.0,103.67030452767523
382,105.0,103.67030452767523
383,105.0,103.67030452767523
384,105.0,103.67030452767523
385,105.0,103.67030452767523
386,105.0,103.67030452767523
387,105.0,103.67030452767523
388,105.0,103.67030452767523
389,105.0,103.67030452767523
390,105.0,103.67030452767523
391,105.0,103.67030452767523
392,105.0,103.67030452767523
393,105.0,103.67030452767523
394,105.0,103.67030452767523
395,105.0,103.67030452767523
396,105.0,103.67030452767523
397,105.0,103.67030452767523
398,105.0,103.67030452767523
399,105.0,103.67030452767523
400,105.0,103.67030452767523
401,105.0,103.67030452767523
402,105.0,103.67030452767523
403,105.0,103.67030452767523
404,105.0,103.67030452767523
405,105.0,103.67030452767523
406,105.0,103.67030452767523
407,105.0,103.67030452767523
408,105.0,103.67030452767523
409,105.0,103.67030452767523
410,105.0,103.67030452767523
411,105.0,103.67030452767523
412,105.0,103.67030452767523
413,105.0,103.67030452767523
414,105.0,103.67030452767523
415,105.0,103.67030452767523
416,105.0,103.67030452767523
417,105.0,103.67030452767523
418,105.0,103.67030452767523
419,105.0,103.67030452767523
420,105.0,103.67030452767523
421,105.0,103.67030452767523
422,105.0,103.67030452767523
423,105.0,103.67030452767523
424,105.0,103.67030452767523
425,105.0,103.67030452767523
426,105.0,103.67030452767523
427,105.0,103.536306190723
428,105.0,103.63680494343717
429,105.0,103.67536196384542
430,105.0,103.57721638968698
431,105.0,103.70962063794016
432,105.0,103.67421858474879
433,105.0,103.58183734918958
434,105.0,103.65101890100368
435,105.0,103.70403183887029
436,105.0,103.66095348950313
437,105.0,103.68507356969945
438,105.0,103.71655682150568
439,105.0,103.72606916627232
440,105.0,103.67966979878213
441,105.0,103.67030452767523
442,105.0,103.67030452767523
443,105.0,103.67030452767523
444,105.0,103.67030452767523
445,105.0,103.67030452767523
446,105.0,103.67030452767523
447,105.0,103.67030452767523
448,105.0,103.67030452767523
449,90.0,103.67030452767523
450,90.0,103.67030452767523
451,90.0,91.4756777979187
452,90.0,89.50082013813031
453,90.0,88.58923861785428
454,90.0,89.80642022581057
455,90.0,90.16143231884976
456,90.0,89.61318915847849
457,90.0,88.53840806332566
458,90.0,88.91534836459999
459,90.0,86.5967937949487
460,90.0,87.1671786575773
461,90.0,88.3002198992311
462,90.0,88.45511692880034
463,90.0,89.4454635103312
464,90.0,88.82236934577865
465,90.0,88.82109312595709
466,90.0,88.82109312595709
467,90.0,88.82109312595709
468,90.0,88.82109312595709
469,90.0,88.82109312595709
470,90.0,88.82109312595709
471,90.0,88.82109312595709
472,90.0,88.82109312595709
473,90.0,88.82109312595709
474,90.0,88.82109312595709
475,90.0,88.82109312595709
476,90.0,88.82109312595709
477,90.0,88.82109312595709
478,90.0,88.82109312595709
479,90.0,88.82109312595709
480,90.0,88.82109312595709
481,90.0,88.82109312595709
482,90.0,88.82109312595709
483,90.0,88.82109312595709
484,90.0,88.82109312595709
485,90.0,88.82109312595709
486,90.0,88.82109312595709
487,90.0,88.82109312595709
488,90.0,88.82109312595709
489,90.0,88.82109312595709
490,90.0,88.82109312595709
491,90.0,88.82109312595709
492,90.0,88.82109312595709
493,90.0,88.82109312595709
494,90.0,88.82109312595709
495,90.0,88.82109312595709
496,90.0,88.82109312595709
497,90.0,88.82109312595709
498,90.0,88.82109312595709
499,90.0,88.82109312595709
500,90.0,88.82109312595709
501,90.0,88.82109312595709
502,90.0,88.82109312595709
503,90.0,88.82109312595709
504,90.0,88.82109312595709
505,90.0,88.82109312595709
506,90.0,88.82109312595709
507,90.0,88.82109312595709
508,90.0,88.82109312595709
509,90.0,88.82109312595709
510,90.0,88.82109312595709
511,90.0,88.82109312595709
512,90.0,88.82109312595709
513,90.0,88.82109312595709
514,90.0,88.82109312595709
515,90.0,88.82109312595709
516,90.0,88.82109312595709
517,90.0,88.82109312595709
518,90.0,88.82109312595709
519,90.0,88.82109312595709
520,90.0,88.82109312595709
521,90.0,88.82109312595709
522,90.0,88.82109312595709
523,90.0,88.82109312595709
524,90.0,88.82109312595709
525,90.0,88.82109312595709
526,60.0,88.82109312595709
527,55.0,88.82109312595709
528,75.0,65.46378437212155
529,90.0,53.58939867565621
530,100.0,62.75842607737056
531,115.0,76.75147426266264
532,115.0,81.09486307054217
533,145.0,90.51898261859726
534,145.0,101.46714584917565
535,125.0,102.09307711206756
536,125.0,117.17696825944887
537,125.0,116.43754831867017
538,125.0,112.62104140816349
539,125.0,122.53202458520904
540,125.0,125.86186001134523
541,125.0,136.3404413609908
542,125.0,130.81091475509885
543,125.0,128.60670995589052
544,125.0,128.68316928170566
545,125.0,124.52789005678135
546,125.0,123.65903343465796
547,125.0,122.35046926873517
548,125.0,123.22413662282534
549,125.0,125.30820121927762
550,125.0,124.54348698118052
551,125.0,124.5278402415095
552,125.0,124.5278402415095
553,125.0,124.5278402415095
554,125.0,124.5278402415095
555,125.0,124.5278402415095
556,125.0,124.5278402415095
557,125.0,124.5278402415095
558,125.0,124.5278402415095
559,125.0,124.5278402415095
560,125.0,124.5278402415095
561,90.0,124.5278402415095
562,110.0,124.5278402415095
563,110.0,94.9568543920767
564,110.0,92.17766512013938
565,110.0,98.50020518980922
566,110.0,101.79884913930283
567,110.0,106.64924355108896
568,110.0,109.46778214347245
569,110.0,107.00296756352758
570,110.0,110.1065183033844
571,110.0,103.25234490827
572,110.0,103.58058010661443
573,110.0,108.21297102802654
574,110.0,108.00415252491848
575,110.0,111.7721986645429
576,110.0,109.83200057317981
577,110.0,109.24762473563008
578,110.0,108.75527193811342
579,110.0,108.75527193811342
580,110.0,108.75527193811342
581,110.0,108.75527193811342
582,110.0,108.75527193811342
583,110.0,108.75527193811342
584,110.0,108.75527193811342
585,110.0,108.75527193811342
586,110.0,108.75527193811342
587,110.0,108.75527193811342
588,110.0,108.75527193811342
589,110.0,108.75527193811342
590,110.0,108.75527193811342
591,110.0,108.75527193811342
592,110.0,108.75527193811342
593,110.0,108.75527193811342
594,110.0,108.75527193811342
595,110.0,108.75527193811342
596,110.0,108.75527193811342
597,110.0,108.75527193811342
598,75.0,108.75527193811342
599,60.0,108.75527193811342
600,70.0,80.13498920244584
601,70.0,72.11328816462587
602,60.0,71.21339662814286
603,60.0,70.86579514982961
604,60.0,68.28847633665585
605,60.0,64.77742481232549
606,60.0,62.48830395186735
607,60.0,62.64652674387122
608,60.0,58.44554319310676
609,60.0,57.93553918426625
610,60.0,57.702033655725145
611,60.0,61.56904613541555
612,60.0,62.73893644530004
613,64.99999999999999,58.61750551151671
614,64.99999999999999,60.585436476362815
615,50.0,60.7993385093549
616,50.0,62.875591596750695
617,60.0,54.99702644003287
618,60.0,53.26025731379535
619,60.0,54.991940537993045
620,60.0,58.255448115745125
621,60.0,59.60089693223564
622,60.0,61.20109630463139
623,60.0,60.13739317707464
624,60.0,60.904738135956336
625,50.0,58.942177731846314
626,50.0,59.5542129060492
627,50.0,53.60254041880016
628,50.0,53.63715491626523
629,50.0,53.074033594702826
630,50.0,53.02564161633883
631,40.0,53.14342389622752
632,40.0,52.4349937988482
633,40.0,44.86608986054392
634,40.0,44.178003371323896
635,40.0,42.700159795203405
636,40.0,43.13784151794776
637,40.0,43.92727599165913
638,40.0,43.723080820209475
639,40.0,43.34622117223242
640,40.0,43.26278770835896
641,40.0,42.09211933137135
642,40.0,42.46168222810097
643,40.0,43.16492204858518
644,40.0,43.333477951263234
645,40.0,43.90079324428386
646,40.0,43.5670404115436
647,40.0,43.56779001277708
648,40.0,43.5678184786467
649,40.0,43.56779950140029
650,40.0,43.56779950140029
651,40.0,43.56779950140029
652,40.0,43.567827967269906
653,40.0,43.45762709732492
654,40.0,43.55055867303021
655,40.0,43.59075248094196
656,60.0,43.51084878490211
657,60.0,43.60524160858154
658,70.0,43.90973152734638
659,70.0,52.741163203920976
660,70.0,54.90927565259949
661,70.0,62.43232107493645
662,70.0,63.48218978985503
663,70.0,66.84213973389959
664,70.0,69.00459696314576
665,70.0,69.53604051612616
666,70.0,70.48598928434629
667,80.0,72.40741176253529
668,80.0,72.07734051559999
669,80.0,71.88468350997202
670,80.0,77.23750526496656
671,80.0,76.8308276185564
672,80.0,78.27234400072267
673,80.0,78.66792470229034
674,80.0,79.03871637572547
675,80.0,79.32753108894967
676,80.0,79.45233495001274
677,80.0,79.42902614710076
678,80.0,80.73773975883907
679,80.0,80.20051763432461
680,80.0,79.67815469375486
681,80.0,79.59276657350043
682,80.0,79.26331683138528
683,80.0,79.19523121555177
684,80.0,79.23848984875991
685,80.0,79.26698418425542
686,80.0,79.23213721552173
687,80.0,79.25573542144159
688,80.0,79.27555241101281
689,80.0,79.28739421277717
690,64.99999999999999,79.25454459922891
691,64.99999999999999,79.25382820817666
692,64.99999999999999,67.98090261534819
693,64.99999999999999,66.24322732559425
694,64.99999999999999,65.52722530689444
695,64.99999999999999,66.25526838844598
696,64.99999999999999,66.64303046448975
697,64.99999999999999,66.0826039119186
698,64.99999999999999,64.87173223839604
699,64.99999999999999,65.30705129396145
700,64.99999999999999,63.152260872267846
701,64.99999999999999,63.79892952118222
702,64.99999999999999,64.89073795068292
703,64.99999999999999,65.09369960111546
704,64.99999999999999,65.98061070104906
705,45.0,65.39261020943364
706,45.0,65.39160441537352
707,45.0,49.19661209535256
708,45.0,47.31530277177802
709,64.99999999999999,46.8433481420041
710,64.99999999999999,47.01967522709003
711,64.99999999999999,49.61278310928296
712,64.99999999999999,58.49993198133862
713,64.99999999999999,56.78867776290909
714,64.99999999999999,62.759280053459335
715,80.0,59.62530167112823
716,80.0,62.15147680520751
717,85.0,66.30777842928254
718,85.0,74.36837333363466
719,85.0,76.06181266198999
720,90.0,83.51176721975091
721,95.0,81.82279228861523
722,95.0,84.38654237060067
723,100.0,88.29429425403731
724,64.99999999999999,91.01111954993593
725,64.99999999999999,91.86791375980535
726,64.99999999999999,70.72994178704009
727,70.0,65.86744938066298
728,70.0,64.66691081781461
729,70.0,68.21954148904517
730,70.0,71.34044929290638
731,70.0,71.66925855295494
732,70.0,69.64836209335829
733,70.0,70.32379075921801
734,70.0,64.71886102988185
735,70.0,66.36617141650842
736,70.0,68.75964341070345
737,70.0,69.2549542865054
738,70.0,71.95197208145599
739,70.0,69.93963435999352
740,70.0,70.19616403275036
741,70.0,70.15527281103279
742,70.0,69.94764750229321
743,70.0,69.94759057055396
744,70.0,69.94759057055396
745,70.0,69.94759057055396
746,70.0,69.94759057055396
747,105.0,69.94759057055396
748,105.0,69.86890616259642
749,140.0,70.79976382092077
750,135.0,83.91861091706721
751,135.0,93.54781756715357
752,145.0,111.64677804297126
753,120.0,118.49972266138016
754,105.0,119.34929602898782
755,105.0,116.05563597883452
756,105.0,102.05688275883826
757,105.0,101.86130325726202
758,105.0,104.78475755646332
759,105.0,109.2192584965479
760,95.0,110.3335146364044
761,100.0,107.14280614806472
762,100.0,91.32856143938055
763,90.0,86.45232950659735
764,90.0,87.63522397458927
765,90.0,84.56434968090713
766,90.0,85.73617092561459
767,90.0,81.08731961509132
768,90.0,87.46426270592782
769,90.0,90.48333860551405
770,110.0,80.84574875682287
771,110.0,88.03858060287641
772,110.0,90.94002129623368
773,110.0,91.18173448385025
774,110.0,99.354764828913
775,110.0,102.39884799496558
776,110.0,104.21776487663179
777,110.0,106.9288709048914
778,110.0,110.59920320271337
779,130.0,110.79462614200666
780,85.0,108.55690278131385
781,85.0,108.38606012044252
782,85.0,87.82590734658984
783,85.0,84.394152246414
784,85.0,81.95463670809912
785,85.0,87.36378293046006
786,85.0,88.31745123897797
787,85.0,87.10945461828763
788,85.0,83.84455695723548
789,85.0,85.16374126468452
790,85.0,79.29580113294001
791,100.0,80.6817806034662
792,100.0,82.29301998896517
793,100.0,83.71209577724304
794,100.0,90.56759283529506
795,100.0,89.75575572218811
796,100.0,93.31449706676503
797,105.0,93.58247001911147
798,95.0,97.66489796719574
799,95.0,97.99911574247321
800,95.0,97.48092305180366
801,95.0,92.14730627018338
802,95.0,90.4327879653701
803,95.0,89.8223895786707
804,95.0,93.9181632752979
805,95.0,95.24361007406463
806,95.0,93.08294145029328
807,95.0,91.87342664988955
808,95.0,91.99415514728453
809,95.0,93.49072452130726
810,95.0,93.34574310299104
811,80.0,94.37515909058341
812,80.0,94.53130387410458
813,80.0,88.0980695260829
814,80.0,81.1131429031536
815,80.0,79.69839867137047
816,80.0,77.45225178542421
817,80.0,80.68356920894102
818,80.0,80.58894865830459
819,80.0,78.73931235900045
820,80.0,77.42365781938501
821,80.0,77.3336819498092
822,80.0,78.33149133349364
823,80.0,77.23798918475019
824,80.0,78.94265355436133
825,80.0,79.71522200031937
826,80.0,79.12210239648289
827,80.0,79.24052515843816
828,80.0,79.26523827758503
829,80.0,79.22257268332744
830,80.0,79.2534486632483
831,80.0,79.27528198525137
832,80.0,79.27659141525416
833,80.0,79.2586057299622
834,80.0,79.25495735433849
835,80.0,79.24599534971793
836,80.0,79.25179289849841
837,80.0,79.25558360347026
838,80.0,79.25092468947481
839,80.0,79.25407965669169
840,80.0,79.2567412155017
841,100.0,79.25829734970792
842,100.0,79.25390886147393
843,100.0,79.83726941634033
844,100.0,90.38476604331123
845,100.0,90.78289444021041
846,100.0,96.37169825440353
847,100.0,96.76644395712884
848,100.0,98.40744915363328
849,64.99999999999999,99.16929545536559
850,70.0,99.00531781338569
851,70.0,70.73374198063514
852,90.0,70.875250562857
853,90.0,69.4769026719784
854,90.0,71.16836836670632
855,70.0,81.94436527347577
856,70.0,81.34669113049915
857,70.0,71.67825851206833
858,70.0,69.5989927868038
859,70.0,65.1498342960177
860,70.0,68.08554789640453
861,70.0,71.27724557371371
862,70.0,70.33668579815853
863,70.0,71.7041861749859
864,70.0,70.69248544692404
865,70.0,68.65871766994488
866,70.0,68.6313572249228
867,70.0,69.1471777597902
868,70.0,69.45290119957217
869,80.0,70.68262676741027
870,80.0,69.89241422659579
871,80.0,69.98419293458123
872,80.0,74.78355278643976
873,80.0,75.11307843754057
874,80.0,76.94660305463645
875,80.0,78.10327096807974
876,80.0,78.59571627967269
877,80.0,79.53330137185196
878,80.0,79.40289447878419
879,80.0,79.37701425898265
880,80.0,79.93752146485109
881,100.0,79.80414463271902
882,100.0,80.0822704118987
883,100.0,80.28356206464652
884,100.0,90.51192308293004
885,100.0,90.79005360642132
886,100.0,96.367376186532
887,100.0,96.77170065438642
888,100.0,98.40712179613259
889,100.0,99.16916735895225
890,100.0,99.00465360976108
891,100.0,98.4978804771231
892,100.0,102.21126740275423
893,100.0,100.99850274890154
894,100.0,99.08071441340144
895,100.0,99.50601348285852
896,100.0,98.65131625871821
897,100.0,98.65123560542094
898,100.0,98.65123560542094
899,100.0,98.65123560542094
900,100.0,98.65123560542094
901,100.0,98.65123560542094
902,100.0,98.65123560542094
903,100.0,98.65123560542094
904,100.0,98.65123560542094
905,100.0,98.65123560542094
906,100.0,98.65123560542094
907,100.0,98.65123560542094
908,100.0,98.65123560542094
909,100.0,98.65123560542094
910,100.0,98.65123560542094
911,100.0,98.65123560542094
912,100.0,98.65123560542094
913,100.0,98.65123560542094
914,100.0,98.65123560542094
915,100.0,98.65123560542094
916,100.0,98.65123560542094
917,100.0,98.65123560542094
918,100.0,98.65123560542094
919,100.0,98.65123560542094
920,100.0,98.65123560542094
921,100.0,98.65123560542094
922,100.0,98.65123560542094
923,100.0,98.65123560542094
924,100.0,98.65123560542094
925,100.0,98.65123560542094
926,100.0,98.65123560542094
927,100.0,98.65123560542094
928,100.0,97.99097450376021
929,100.0,98.53616232745831
930,100.0,98.72621945032711
931,100.0,98.24383682364692
932,100.0,98.8870089149089
933,100.0,98.68016641758405
934,100.0,98.22124441178718
935,100.0,98.56360342577767
936,100.0,98.82382891727427
937,115.0,98.57345261666822
938,115.0,98.70017317961944
939,76.0,99.01302731974269
940,76.0,106.56309634097784
941,76.0,79.60519192559212
942,76.0,74.48884089389139
943,76.0,74.12208188531993
944,76.0,77.72135388393248
945,76.0,78.61337935177554
946,76.0,77.38200750781074
947,76.0,75.50298494242948
948,76.0,77.05154722732388
949,76.0,70.27949786608013
950,76.0,72.50677662477604
951,76.0,73.47720184188039
952,76.0,74.60028002916512
953,76.0,77.10333138848496
954,76.0,75.50022375307577
955,76.0,75.31526202087
956,76.0,75.47028714685256
957,76.0,75.5388566824697
958,76.0,75.40608237791137
959,76.0,75.56186184943901
960,76.0,75.5169806616622
961,76.0,75.38406877206737
962,76.0,75.46967513065559
963,76.0,75.52600434233361
964,76.0,75.45727824443352
965,76.0,75.50451261076607
966,76.0,75.54387616414706
967,76.0,75.56647806463
968,76.0,75.50139559804204
969,76.0,75.50012886684368
970,76.0,75.50012886684368
971,76.0,75.50010988959727
972,76.0,75.50012886684368
973,76.0,75.50013835546689
974,76.0,75.50011937822048
975,76.0,75.5001430997785
976,76.0,75.50013361115529
977,76.0,75.50011937822048
978,76.0,75.50010040097406
979,76.0,75.50012886684368
980,76.0,75.50013361115529
981,76.0,75.50012886684368
982,76.0,75.50017156564812
983,76.0,75.50015733271331
984,76.0,75.50009565666245
985,76.0,75.5001430997785
986,76.0,75.50013835546689
987,76.0,75.50010988959727
988,76.0,75.50012886684368
989,76.0,75.5001525884017
