,y_actual,y_predict
0,415.5319213867188,410.4816707100642
1,415.5319213867188,412.05938525835825
2,411.0638427734375,406.41898019043026
3,411.0638427734375,410.1546248390441
4,411.0638427734375,408.51380534468126
5,411.0638427734375,404.6222957968646
6,406.5957336425781,403.73021410157327
7,402.127685546875,407.76838527053803
8,415.5319213867188,405.64881352418445
9,415.5319213867188,412.3639115033235
10,411.0638427734375,413.75903755984115
11,411.0638427734375,410.60463104970347
12,411.0638427734375,407.53866690546425
13,402.127685546875,409.3050372918078
14,402.127685546875,410.89672718825904
15,402.127685546875,401.2087658801649
16,397.6595764160156,399.47418657036087
17,402.127685546875,402.16345259037143
18,402.127685546875,404.10825295025927
19,397.6595764160156,401.96198033547546
20,402.127685546875,401.91994067028736
21,402.127685546875,397.26503625094165
22,402.127685546875,401.89451235388435
23,397.6595764160156,402.4319610681349
24,393.1914978027344,404.76711676240177
25,379.7872314453125,399.4446451840125
26,411.0638427734375,393.06227411172966
27,411.0638427734375,403.033741832195
28,411.0638427734375,408.3776877260452
29,415.5319213867188,412.2751509994182
30,420.0000305175781,410.0733633024428
31,424.46807861328136,419.96204696870257
32,424.46807861328136,424.9297946694777
33,433.4042663574219,430.49082430470185
34,442.3404235839844,450.51933886946944
35,442.3404235839844,457.3944829901867
36,446.80853271484375,448.2412889474284
37,446.80853271484375,441.54914235306774
38,424.46807861328136,460.59213354510973
39,420.0000305175781,443.52973323872385
40,420.0000305175781,435.282528066984
41,420.0000305175781,435.28550492976217
42,429.4382019042969,420.1168438331681
43,429.4382019042969,428.76156244444053
44,429.4382019042969,420.14668063337996
45,434.1573181152344,416.09062556360277
46,434.1573181152344,420.37085430747754
47,429.4382019042969,422.95022637027216
48,429.4382019042969,415.72603940777697
49,429.4382019042969,413.07108684421723
50,424.7191162109375,423.8238106128807
51,448.3146057128906,429.2441550766565
52,424.7191162109375,424.0466890108076
53,424.7191162109375,426.4685373119353
54,424.7191162109375,415.3708837714393
55,424.7191162109375,418.19965330744435
56,424.7191162109375,423.2193483999059
57,424.7191162109375,425.3316711445325
58,424.7191162109375,421.2010354362973
59,424.7191162109375,421.0372170869238
60,424.7191162109375,421.65149612982356
61,420.0,423.5478258919567
62,420.0,419.8590838752067
63,420.0,415.2920537181758
64,420.0,417.9307357951006
65,420.0,418.0881232119075
66,420.0,420.3961690031638
67,420.0,421.1659720831161
68,420.0,420.7227149430302
69,420.0,418.11457411476096
70,420.0,417.9997490184391
71,420.0,423.1228616872635
72,420.0,423.00135569279814
73,424.7191162109375,420.9530695841176
74,453.0337219238281,422.6745143390683
75,453.0337219238281,444.87032135121376
76,453.0337219238281,450.34956679453956
77,453.0337219238281,452.850722355941
78,453.0337219238281,453.94409451298156
79,453.0337219238281,449.84206850121757
80,453.0337219238281,449.4309205756781
81,453.0337219238281,447.30275910314015
82,424.7191162109375,452.4783645430912
83,424.7191162109375,447.12655609564365
84,424.7191162109375,425.9028879357936
85,424.7191162109375,427.7019810885539
86,424.7191162109375,425.2182322209547
87,424.7191162109375,425.23429819029957
88,424.7191162109375,421.2040350232188
89,424.7191162109375,422.39328034103164
90,429.4382019042969,421.92911698906835
91,429.4382019042969,424.0798208118045
92,429.4382019042969,425.83187498784076
93,429.4382019042969,422.865624384599
94,429.4382019042969,427.70391264073817
95,448.3146057128906,427.17448554908833
96,453.0337219238281,440.9709492497998
97,434.1573181152344,442.43833808215425
98,434.1573181152344,435.81890874649736
99,401.1235961914063,426.7955604588119
100,415.2809143066406,426.4068185386104
101,434.1573181152344,417.5397896329947
102,434.1573181152344,430.77903461474546
103,438.87640380859375,429.95573890135915
104,434.1573181152344,431.934670924551
105,434.1573181152344,431.0670631316422
106,434.1573181152344,429.22733921058125
107,429.4382019042969,429.23786048895
108,429.4382019042969,427.3012180965229
109,429.4382019042969,426.6391729043122
110,424.7191162109375,424.34371628846895
111,420.0,430.44739846676976
112,420.0,428.73515698987376
113,415.2809143066406,421.58968645992536
114,415.2809143066406,413.5664277208497
115,420.0,406.42488846769993
116,420.0,414.49077769969074
117,424.7191162109375,420.0935061379529
118,415.2809143066406,423.5179663676015
119,415.2809143066406,418.20683413674135
120,410.5617980957031,415.5876948230931
121,410.5617980957031,413.6908196815197
122,410.5617980957031,410.6008361177649
123,405.84271240234375,411.47273877376597
124,401.1235961914063,408.9440869989172
125,401.1235961914063,405.5563035366273
126,401.1235961914063,402.9931792363243
127,401.1235961914063,403.14165878894
128,401.1235961914063,400.3680180246897
129,377.5281066894531,397.68522838553247
130,377.5281066894531,397.1527789828177
131,377.5281066894531,378.19039032722014
132,377.5281066894531,381.5004004089121
133,377.5281066894531,381.07010739260454
134,377.5281066894531,379.73115541843543
135,377.5281066894531,376.6338319563802
136,401.1235961914063,376.18522328053655
137,396.4045104980469,398.26019466044545
138,382.2471923828125,403.4291873746832
139,396.4045104980469,393.81226173868527
140,386.96630859375,387.62748845485817
141,391.6853942871094,395.5802455392063
142,368.08990478515625,394.2630405702183
143,368.08990478515625,387.79151132152174
144,368.08990478515625,368.1353091213173
145,368.08990478515625,370.16525684631847
146,368.08990478515625,365.4904801636177
147,368.08990478515625,365.8712572715767
148,330.33709716796875,363.7701602537626
149,330.33709716796875,361.49709828118574
150,330.33709716796875,332.34931681967385
151,330.33709716796875,324.512236987023
152,330.33709716796875,337.4130967502246
153,330.33709716796875,332.36647354789926
154,330.33709716796875,330.6331440659792
155,330.33709716796875,330.09042335047263
156,330.33709716796875,331.47125592082637
157,353.9325866699219,326.5300045711914
158,353.9325866699219,352.74329241978603
159,353.9325866699219,352.66153095203106
160,353.9325866699219,357.0484722730535
161,353.9325866699219,353.7493811422388
162,353.9325866699219,354.547146280577
163,353.9325866699219,353.7268274299689
164,353.9325866699219,352.2443043181467
165,353.9325866699219,352.82204293854784
166,353.9325866699219,353.9674647459199
167,353.9325866699219,353.74864260758005
168,353.9325866699219,351.88299043896257
169,306.7415771484375,351.8576075708463
170,259.5505676269531,342.2967878447669
171,259.5505676269531,283.86456760470264
172,259.5505676269531,262.40199484483173
173,278.4269714355469,266.8436672651004
174,306.7415771484375,294.6780500516346
175,302.0224609375,308.27212116964455
176,306.7415771484375,312.4572493736208
177,273.7078552246094,302.79962479689215
178,273.7078552246094,301.50939338605457
179,273.7078552246094,283.0906173685899
180,273.7078552246094,270.3224381973434
181,297.3033752441406,284.64521010103056
182,297.3033752441406,292.3760204773289
183,297.3033752441406,293.908570790725
184,297.3033752441406,294.2975172282165
185,297.3033752441406,295.0836078379113
186,297.3033752441406,284.19185776026364
187,254.8314666748047,292.8373944406965
188,254.8314666748047,284.6110045842606
189,297.3033752441406,256.8256604990647
190,297.3033752441406,300.6267535723231
191,306.7415771484375,304.83390147120053
192,306.7415771484375,307.60538344183306
193,306.7415771484375,305.0688804754586
194,306.7415771484375,306.0699812484472
195,306.7415771484375,297.996683945726
