,y_actual,y_predict
0,79.39152526855469,94.06232806521727
1,79.39152526855469,89.17278523107868
2,79.39152526855469,83.4525268974701
3,79.39152526855469,84.40910177987018
4,79.39152526855469,80.88453925985023
5,79.39152526855469,79.07386089571281
6,86.00749206542969,80.05654061092307
7,86.00749206542969,80.40934672150912
8,86.00749206542969,81.46494568006244
9,86.00749206542969,80.8734411816894
10,79.39152526855469,82.38921310860174
11,77.18619537353514,84.07096281761562
12,74.98088073730469,83.10817890649852
13,79.39152526855469,80.43907829348731
14,79.39152526855469,79.95378727293982
15,74.98088073730469,79.93147577862342
16,74.98088073730469,80.65528577229941
17,74.98088073730469,79.11984230961701
18,74.98088073730469,78.17797942921304
19,77.18619537353514,77.30957403612759
20,77.18619537353514,77.23305368428198
21,79.39152526855469,75.17057966228788
22,79.39152526855469,75.33377010951646
23,79.39152526855469,76.74658365312156
24,79.39152526855469,78.36624948263184
25,79.39152526855469,78.79751106030862
26,72.77556610107422,78.91697559219685
27,72.77556610107422,78.58496876666278
28,72.77556610107422,76.98747346280867
29,72.77556610107422,76.61476514046308
30,72.77556610107422,75.72386883840274
31,77.18619537353514,76.6217238661459
32,77.18619537353514,75.27533219218002
33,72.77556610107422,75.43862516207058
34,72.77556610107422,75.71230940826294
35,72.77556610107422,76.07021602128319
36,72.77556610107422,75.46756218341832
37,72.77556610107422,74.34167112473553
38,74.98088073730469,74.64375414830016
39,74.98088073730469,72.90884003137614
40,70.5702362060547,72.79769265044216
41,70.5702362060547,72.21004556722663
42,70.5702362060547,74.30994036084846
43,70.5702362060547,72.98061871010454
44,72.77556610107422,71.3545580295524
45,74.98088073730469,71.80327409043362
46,72.77556610107422,72.76546208857786
47,72.77556610107422,73.69274112031323
48,72.77556610107422,72.79254088667696
49,72.77556610107422,74.34513126457782
50,70.5702362060547,75.36724375865742
51,70.5702362060547,75.40688158285077
52,70.5702362060547,73.31035722174198
53,70.5702362060547,73.04082514336037
54,70.5702362060547,72.62509574897565
55,70.5702362060547,72.66534870914094
56,70.5702362060547,72.71002295910473
57,70.5702362060547,72.87364912764679
58,70.5702362060547,72.36038223570775
59,70.5702362060547,72.50547743309441
60,70.5702362060547,72.52958307399571
61,72.77556610107422,72.49176502705275
62,72.77556610107422,72.22730782043983
63,79.39152526855469,72.30755743411545
64,79.39152526855469,72.98650094783642
65,79.39152526855469,73.41569925694058
66,79.39152526855469,75.28917275154917
67,79.39152526855469,76.529837930334
68,79.39152526855469,77.95360858343967
69,79.39152526855469,78.43822039135146
70,79.39152526855469,78.69464238433062
71,79.39152526855469,79.48056829584209
72,79.39152526855469,79.48223428909948
73,79.39152526855469,80.00238301472486
74,79.39152526855469,80.01373739954067
75,79.39152526855469,80.4046050483919
76,79.39152526855469,80.73953376979279
77,79.39152526855469,80.47106536402937
78,79.39152526855469,80.3322240490243
